Time,wind_gen,pv_gen
2019-07-11 12:55:00+00:00,0.14975,0.7186213990000001
2019-07-11 13:00:00+00:00,0.15207116487617214,0.7263626109717051
2019-07-11 13:05:00+00:00,0.14997700237738806,0.7365887829268335
2019-07-11 13:10:00+00:00,0.1466989009390328,0.744874355676005
2019-07-11 13:15:00+00:00,0.14363772751690856,0.7494107241077664
2019-07-11 13:20:00+00:00,0.1429111833515481,0.7514322253754889
2019-07-11 13:25:00+00:00,0.14633720992381427,0.7541949285787721
2019-07-11 13:30:00+00:00,0.1549403516868868,0.7588676651436441
2019-07-11 13:35:00+00:00,0.16872542168310725,0.7645372102936013
2019-07-11 13:40:00+00:00,0.1869760438077632,0.770270155603447
2019-07-11 13:45:00+00:00,0.207817516354635,0.7730588252814968
2019-07-11 13:50:00+00:00,0.22905445943109753,0.7729682133014564
2019-07-11 13:55:00+00:00,0.24957893939532375,0.7705663707866429
2019-07-11 14:00:00+00:00,0.2690780983831011,0.7684695942971704
2019-07-11 14:05:00+00:00,0.2876477672717246,0.7646568211926834
2019-07-11 14:10:00+00:00,0.304845763394964,0.7601870244676004
2019-07-11 14:15:00+00:00,0.32071134217670433,0.7581715249107767
2019-07-11 14:20:00+00:00,0.33531482970752013,0.7570876667375489
2019-07-11 14:25:00+00:00,0.3470806879761695,0.7518083816578772
2019-07-11 14:30:00+00:00,0.3538645344335079,0.7428620754143644
2019-07-11 14:35:00+00:00,0.353729015242707,0.7364331449293601
2019-07-11 14:40:00+00:00,0.34561119456539047,0.7335599371603446
2019-07-11 14:45:00+00:00,0.33006120326536054,0.7291062944281498
2019-07-11 14:50:00+00:00,0.30848130457891615,0.7287371502301455
2019-07-11 14:55:00+00:00,0.2816535628765282,0.7273138382786642
2019-07-11 15:00:00+00:00,0.25033962295033785,0.7263839966297171
2019-07-11 15:05:00+00:00,0.21570357999617173,0.7300665052192683
2019-07-11 15:10:00+00:00,0.1794687627793524,0.7388787848467601
2019-07-11 15:15:00+00:00,0.14383245235807518,0.7363624195910777
2019-07-11 15:20:00+00:00,0.11093836472912225,0.7322931287737549
2019-07-11 15:25:00+00:00,0.0824528410847615,0.7158701388657877
2019-07-11 15:30:00+00:00,0.05902691201402754,0.7097285941414364
2019-07-11 15:35:00+00:00,0.03988654140203577,0.704095989392936
2019-07-11 15:40:00+00:00,0.023800733290079805,0.6964012616160344
2019-07-11 15:45:00+00:00,0.0097869115314256,0.689731617242815
2019-07-11 15:50:00+00:00,0.0,0.6856309162230145
2019-07-11 15:55:00+00:00,0.0,0.6774124540278663
2019-07-11 16:00:00+00:00,0.0,0.672839506
2019-07-11 16:05:00+00:00,0.0,0.6738683129999999
2019-07-11 16:10:00+00:00,0.0,0.666666667
2019-07-11 16:15:00+00:00,0.0,0.659979424
2019-07-11 16:20:00+00:00,0.0,0.6543209879999999
2019-07-11 16:25:00+00:00,0.0,0.646604938
2019-07-11 16:30:00+00:00,0.0,0.636316872
2019-07-11 16:35:00+00:00,0.0,0.6260288070000001
2019-07-11 16:40:00+00:00,0.0,0.614197531
2019-07-11 16:45:00+00:00,0.0,0.601851852
2019-07-11 16:50:00+00:00,0.0,0.58899177
2019-07-11 16:55:00+00:00,0.0,0.573559671
2019-07-11 17:00:00+00:00,0.0,0.552469136
