Time,wind_gen,pv_gen
2019-08-18 17:40:00+00:00,0.0031875,0.262345679
2019-08-18 17:45:00+00:00,0.0,0.22522123204929326
2019-08-18 17:50:00+00:00,0.0,0.18734195921319655
2019-08-18 17:55:00+00:00,9.680478415506621e-05,0.13697014638193777
2019-08-18 18:00:00+00:00,0.0022110150257885763,0.06033236030690943
2019-08-18 18:05:00+00:00,0.003498104112973008,0.0
2019-08-18 18:10:00+00:00,0.004119276390934824,0.0
2019-08-18 18:15:00+00:00,0.004407753292222982,0.0
2019-08-18 18:20:00+00:00,0.004454912983101841,0.0
2019-08-18 18:25:00+00:00,0.0042518603433216035,0.0
2019-08-18 18:30:00+00:00,0.0038226607301301563,0.0
2019-08-18 18:35:00+00:00,0.003320960508826361,0.0
2019-08-18 18:40:00+00:00,0.002901496715446289,0.0
2019-08-18 18:45:00+00:00,0.002449004079233076,0.0
2019-08-18 18:50:00+00:00,0.0017551108308017996,0.0
2019-08-18 18:55:00+00:00,0.0008020040886366347,0.0
2019-08-18 19:00:00+00:00,0.0,0.0
2019-08-18 19:05:00+00:00,0.0,0.0
2019-08-18 19:10:00+00:00,0.0,0.0
2019-08-18 19:15:00+00:00,0.0,0.0
2019-08-18 19:20:00+00:00,0.0,0.0
2019-08-18 19:25:00+00:00,0.0,0.0
2019-08-18 19:30:00+00:00,0.0,0.0
2019-08-18 19:35:00+00:00,0.0,0.0
2019-08-18 19:40:00+00:00,0.0,0.0
2019-08-18 19:45:00+00:00,0.0005233764789997486,0.0
2019-08-18 19:50:00+00:00,0.0031895077823616835,0.0
2019-08-18 19:55:00+00:00,0.005986139349033647,0.0
2019-08-18 20:00:00+00:00,0.008859129457797925,0.0
2019-08-18 20:05:00+00:00,0.011707075859773906,0.0
2019-08-18 20:10:00+00:00,0.014377931432649399,0.0
2019-08-18 20:15:00+00:00,0.016839280755435088,0.0
2019-08-18 20:20:00+00:00,0.019232881700640716,0.0
2019-08-18 20:25:00+00:00,0.02168162984725077,0.0
2019-08-18 20:30:00+00:00,0.02422754799237218,0.0
2019-08-18 20:35:00+00:00,0.02691429378558775,0.0
2019-08-18 20:40:00+00:00,0.029796026866558453,0.0
2019-08-18 20:45:00+00:00,0.03275366083587616,0.0
2019-08-18 20:50:00+00:00,0.03525188309845412,0.0
2019-08-18 20:55:00+00:00,0.0366121341040354,0.0
2019-08-18 21:00:00+00:00,0.036291674047357544,0.0
2019-08-18 21:05:00+00:00,0.03424817223821239,0.0
