Time,wind_gen,pv_gen
2019-08-18 18:40:00+00:00,0.0053125,0.0
2019-08-18 18:45:00+00:00,0.006738195284366179,0.0
2019-08-18 18:50:00+00:00,0.006674527794910151,0.0
2019-08-18 18:55:00+00:00,0.00626919828516341,0.0
2019-08-18 19:00:00+00:00,0.0054759359276477515,0.0
2019-08-18 19:05:00+00:00,0.0043578277745500785,0.0
2019-08-18 19:10:00+00:00,0.0031804530190190153,0.0
2019-08-18 19:15:00+00:00,0.0023217034032749495,0.0
2019-08-18 19:20:00+00:00,0.0020315930462372483,0.0
2019-08-18 19:25:00+00:00,0.0023046556530842977,0.0
2019-08-18 19:30:00+00:00,0.003107118226799044,0.0
2019-08-18 19:35:00+00:00,0.004509623459441295,0.0
2019-08-18 19:40:00+00:00,0.006631775324379051,0.0
2019-08-18 19:45:00+00:00,0.009482149361574498,0.0
2019-08-18 19:50:00+00:00,0.012871791523572339,0.0
2019-08-18 19:55:00+00:00,0.016518229334088193,0.0
2019-08-18 20:00:00+00:00,0.0201155286513525,0.0
2019-08-18 20:05:00+00:00,0.023437105105863092,0.0
2019-08-18 20:10:00+00:00,0.02640784902251947,0.0
2019-08-18 20:15:00+00:00,0.02919842559822789,0.0
2019-08-18 20:20:00+00:00,0.03200966726111407,0.0
2019-08-18 20:25:00+00:00,0.034816850080633545,0.0
2019-08-18 20:30:00+00:00,0.03758540066836574,0.0
2019-08-18 20:35:00+00:00,0.040435608677548855,0.0
2019-08-18 20:40:00+00:00,0.043465155583762516,0.0
2019-08-18 20:45:00+00:00,0.04658072208937394,0.0
2019-08-18 20:50:00+00:00,0.04927454722009746,0.0
2019-08-18 20:55:00+00:00,0.05095159338543613,0.0
2019-08-18 21:00:00+00:00,0.05110647522985429,0.0
2019-08-18 21:05:00+00:00,0.04961719698217177,0.0
2019-08-18 21:10:00+00:00,0.047055772711913385,0.0
2019-08-18 21:15:00+00:00,0.04423994655181102,0.0
2019-08-18 21:20:00+00:00,0.041600158911458976,0.0
2019-08-18 21:25:00+00:00,0.0391178039559894,0.0
2019-08-18 21:30:00+00:00,0.036598383224922225,0.0
2019-08-18 21:35:00+00:00,0.034101739943219966,0.0
2019-08-18 21:40:00+00:00,0.0318886928742558,0.0
2019-08-18 21:45:00+00:00,0.030097565851442083,0.0
2019-08-18 21:50:00+00:00,0.02867621426572996,0.0
2019-08-18 21:55:00+00:00,0.02736514008189654,0.0
2019-08-18 22:00:00+00:00,0.02569405368744966,0.0
2019-08-18 22:05:00+00:00,0.02309353242444765,0.0
2019-08-18 22:10:00+00:00,0.019253246382610164,0.0
2019-08-18 22:15:00+00:00,0.014425283297044664,0.0
2019-08-18 22:20:00+00:00,0.009321457223994578,0.0
2019-08-18 22:25:00+00:00,0.004714564710554411,0.0
2019-08-18 22:30:00+00:00,0.0012522399562472017,0.0
2019-08-18 22:35:00+00:00,0.0,0.0
2019-08-18 22:40:00+00:00,0.0,0.0
2019-08-18 22:45:00+00:00,0.0022418110240170763,0.0
2019-08-18 22:50:00+00:00,0.005938265333000518,0.0
2019-08-18 22:55:00+00:00,0.009447556193097135,0.0
2019-08-18 23:00:00+00:00,0.010992296218856619,0.0
2019-08-18 23:05:00+00:00,0.009542010967100244,0.0
2019-08-18 23:10:00+00:00,0.005498338663243452,0.0
