Time,wind_gen,pv_gen
2019-07-24 08:00:00+00:00,0.4684375,0.611625514
2019-07-24 08:05:00+00:00,0.3228013657623624,0.734700026165273
2019-07-24 08:10:00+00:00,0.3191288668018377,0.7302355079016738
2019-07-24 08:15:00+00:00,0.3140559724415228,0.7103834816888553
2019-07-24 08:20:00+00:00,0.3074474707808969,0.66149223828332
2019-07-24 08:25:00+00:00,0.2985219402295477,0.5488679354596315
2019-07-24 08:30:00+00:00,0.28657075918827224,0.45719824622063626
2019-07-24 08:35:00+00:00,0.2720657389914768,0.42645073448021237
2019-07-24 08:40:00+00:00,0.25664827352093894,0.6380810856072163
2019-07-24 08:45:00+00:00,0.24106811023724778,0.67840284319716
2019-07-24 08:50:00+00:00,0.22530132950011938,0.6085423335630644
2019-07-24 08:55:00+00:00,0.20983630481754262,0.6449909840799922
2019-07-24 09:00:00+00:00,0.1952171592059131,0.6904668458106765
2019-07-24 09:05:00+00:00,0.18190038386500423,0.7011963397165274
2019-07-24 09:10:00+00:00,0.17063438007748133,0.7054309579901674
2019-07-24 09:15:00+00:00,0.1618912311470636,0.7087955502688856
2019-07-24 09:20:00+00:00,0.15522885396222397,0.7107479892283319
2019-07-24 09:25:00+00:00,0.14995710018349465,0.7205246537459631
2019-07-24 09:30:00+00:00,0.14579254518348833,0.7319338168220637
2019-07-24 09:35:00+00:00,0.14303227815006025,0.7372438390480213
2019-07-24 09:40:00+00:00,0.14210922724759073,0.7374706598607216
2019-07-24 09:45:00+00:00,0.14323601135073105,0.742377321319716
2019-07-24 09:50:00+00:00,0.14667422916395856,0.7447534098563064
2019-07-24 09:55:00+00:00,0.15248673163602455,0.7445916905079992
2019-07-24 10:00:00+00:00,0.16069955704899003,0.7454870136810676
2019-07-24 10:05:00+00:00,0.17142136844464817,0.7448624325716527
2019-07-24 10:10:00+00:00,0.184114931086937,0.7401418610990168
2019-07-24 10:15:00+00:00,0.19773036715247355,0.7297787316268884
2019-07-24 10:20:00+00:00,0.21147886445311093,0.7261159509228331
2019-07-24 10:25:00+00:00,0.22473367720425608,0.7245216007745964
2019-07-24 10:30:00+00:00,0.23712690015872545,0.7234505834822064
2019-07-24 10:35:00+00:00,0.24893262034374997,0.7208437251048022
2019-07-24 10:40:00+00:00,0.2603459968282682,0.7177285478860722
2019-07-24 10:45:00+00:00,0.27146232802649295,0.7171904067319717
2019-07-24 10:50:00+00:00,0.28215090393347025,0.7254012669856307
2019-07-24 10:55:00+00:00,0.29228572196964836,0.7269283050508
2019-07-24 11:00:00+00:00,0.3016076457759233,0.7253717466681068
2019-07-24 11:05:00+00:00,0.31016564536665026,0.723251029
2019-07-24 11:10:00+00:00,0.3180661601469729,0.7181069959999999
2019-07-24 11:15:00+00:00,0.32568043539058206,0.7165637859999999
2019-07-24 11:20:00+00:00,0.33236739181672265,0.711934156
2019-07-24 11:25:00+00:00,0.33815320138498234,0.700617284
2019-07-24 11:30:00+00:00,0.3440563190543991,0.688786008
2019-07-24 11:35:00+00:00,0.3501640028463229,0.685185185
