Time,wind_gen,pv_gen
2019-07-28 02:50:00+00:00,0.0015,0.0
2019-07-28 02:55:00+00:00,0.015929546455904983,0.0
2019-07-28 03:00:00+00:00,0.022085165421625808,0.0
2019-07-28 03:05:00+00:00,0.03080153068278844,0.0
2019-07-28 03:10:00+00:00,0.040099114246387374,0.0
2019-07-28 03:15:00+00:00,0.05175281451126717,0.0
2019-07-28 03:20:00+00:00,0.06302377327835443,0.0
2019-07-28 03:25:00+00:00,0.07169432948559129,0.0
2019-07-28 03:30:00+00:00,0.08131223187442604,0.0
2019-07-28 03:35:00+00:00,0.09249431340925532,0.0
2019-07-28 03:40:00+00:00,0.10392028908233619,0.0
2019-07-28 03:45:00+00:00,0.11298283688751015,0.0
2019-07-28 03:50:00+00:00,0.11894991628833035,0.0
2019-07-28 03:55:00+00:00,0.12344183205752579,0.0
2019-07-28 04:00:00+00:00,0.1252357668791544,0.0
2019-07-28 04:05:00+00:00,0.12289887990161669,0.0
2019-07-28 04:10:00+00:00,0.11904402762837579,0.0
2019-07-28 04:15:00+00:00,0.11719734106445726,0.0
2019-07-28 04:20:00+00:00,0.11645318554062425,0.0
2019-07-28 04:25:00+00:00,0.10922675082741734,0.0
2019-07-28 04:30:00+00:00,0.09546973589966043,0.0
2019-07-28 04:35:00+00:00,0.08090762272345184,0.0
2019-07-28 04:40:00+00:00,0.06578032553616395,0.0
2019-07-28 04:45:00+00:00,0.04971644170397837,0.0
2019-07-28 04:50:00+00:00,0.03531634756758946,0.0
2019-07-28 04:55:00+00:00,0.024727199539643356,0.0
2019-07-28 05:00:00+00:00,0.013665530708439955,0.0
2019-07-28 05:05:00+00:00,0.0010194338114161705,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.007168559005789228,0.317901235
2019-07-28 06:05:00+00:00,0.019782832904997244,0.314300412
2019-07-28 06:10:00+00:00,0.035452137561934556,0.342078189
2019-07-28 06:15:00+00:00,0.049677562394196934,0.348251029
2019-07-28 06:20:00+00:00,0.06241699565200996,0.347736626
2019-07-28 06:25:00+00:00,0.07399269515706079,0.352366255
2019-07-28 06:30:00+00:00,0.08434640350102507,0.425925926
2019-07-28 06:35:00+00:00,0.0926728803917572,0.437757202
2019-07-28 06:40:00+00:00,0.10091281879352015,0.45936214
2019-07-28 06:45:00+00:00,0.11114487425573868,0.488683128
2019-07-28 06:50:00+00:00,0.12561002214106762,0.387345679
2019-07-28 06:55:00+00:00,0.14462084014442228,0.439814815
2019-07-28 07:00:00+00:00,0.16514415710511182,0.491255144
2019-07-28 07:05:00+00:00,0.185387817778174,0.511831276
2019-07-28 07:10:00+00:00,0.2037385300464609,0.524176955
2019-07-28 07:15:00+00:00,0.2195291776588775,0.533436214
2019-07-28 07:20:00+00:00,0.23368324667290574,0.541152263
2019-07-28 07:25:00+00:00,0.24735714536680556,0.553497942
2019-07-28 07:30:00+00:00,0.26167059814676613,0.565843621
2019-07-28 07:35:00+00:00,0.27458694002996437,0.570987654
2019-07-28 07:40:00+00:00,0.2841144708387912,0.574074074
2019-07-28 07:45:00+00:00,0.2929948659458919,0.58281893
2019-07-28 07:50:00+00:00,0.3019109140575054,0.592078189
2019-07-28 07:55:00+00:00,0.30879040983258615,0.609053498
2019-07-28 08:00:00+00:00,0.31342780439384643,0.650720165
2019-07-28 08:05:00+00:00,0.3168205582767564,0.661522634
2019-07-28 08:10:00+00:00,0.3195122256146365,0.66872428
2019-07-28 08:15:00+00:00,0.3196448097503418,0.6764403290000001
2019-07-28 08:20:00+00:00,0.3173678221792735,0.674897119
2019-07-28 08:25:00+00:00,0.31464143061919625,0.671296296
2019-07-28 08:30:00+00:00,0.31052211083789033,0.6764403290000001
2019-07-28 08:35:00+00:00,0.3037633510286168,0.685699588
2019-07-28 08:40:00+00:00,0.29488934686562107,0.692386831
2019-07-28 08:45:00+00:00,0.2866897575841685,0.6985596709999999
2019-07-28 08:50:00+00:00,0.27986328488076323,0.6975308640000001
2019-07-28 08:55:00+00:00,0.2740594187318364,0.6975308640000001
2019-07-28 09:00:00+00:00,0.2686659325778455,0.690329218
2019-07-28 09:05:00+00:00,0.26322354394439545,0.669238683
2019-07-28 09:10:00+00:00,0.2597802326287544,0.5946502060000001
2019-07-28 09:15:00+00:00,0.25892257104061955,0.422839506
2019-07-28 09:20:00+00:00,0.2598881161966049,0.524176955
2019-07-28 09:25:00+00:00,0.2619960203983872,0.5277777779999999
2019-07-28 09:30:00+00:00,0.2654159543651931,0.6723251029999999
2019-07-28 09:35:00+00:00,0.26873192148102515,0.661522634
2019-07-28 09:40:00+00:00,0.2709429174580026,0.708333333
2019-07-28 09:45:00+00:00,0.2720356984528827,0.735082305
2019-07-28 09:50:00+00:00,0.27203011818442935,0.74537037
2019-07-28 09:55:00+00:00,0.2703795690142651,0.5123456789999999
2019-07-28 10:00:00+00:00,0.2671657038622366,0.6455761320000001
2019-07-28 10:05:00+00:00,0.26398561535107234,0.675411523
2019-07-28 10:10:00+00:00,0.2608333456158904,0.700102881
2019-07-28 10:15:00+00:00,0.25674347797184427,0.7443415640000001
2019-07-28 10:20:00+00:00,0.2525140544091053,0.807098765
2019-07-28 10:25:00+00:00,0.24896052027689355,0.8456790120000001
2019-07-28 10:30:00+00:00,0.24598475312485493,0.847736626
2019-07-28 10:35:00+00:00,0.2428634419530948,0.8513374490000001
2019-07-28 10:40:00+00:00,0.23811261611581705,0.856995885
2019-07-28 10:45:00+00:00,0.23154151708641404,0.825102881
2019-07-28 10:50:00+00:00,0.22448275909261575,0.808641975
2019-07-28 10:55:00+00:00,0.21894902136306166,0.8364197529999999
2019-07-28 11:00:00+00:00,0.21531378671947424,0.773148148
2019-07-28 11:05:00+00:00,0.21369814333863565,0.7494855970000001
2019-07-28 11:10:00+00:00,0.21535465668337986,0.746399177
