Time,wind_gen,pv_gen
2019-08-01 00:50:00+00:00,0.002625,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:35:00+00:00,0.0,0.0
2019-08-01 02:40:00+00:00,0.0,0.0
2019-08-01 02:45:00+00:00,0.00494438416689752,0.0
2019-08-01 02:50:00+00:00,0.016629782893698514,0.0
2019-08-01 02:55:00+00:00,0.02611768113835928,0.0
2019-08-01 03:00:00+00:00,0.032146999927541844,0.0
2019-08-01 03:05:00+00:00,0.034939828607111784,0.0
2019-08-01 03:10:00+00:00,0.034548867973733764,0.0
2019-08-01 03:15:00+00:00,0.03100506725646629,0.0
2019-08-01 03:20:00+00:00,0.024340184491851272,0.0
2019-08-01 03:25:00+00:00,0.015784629633954453,0.0
2019-08-01 03:30:00+00:00,0.006854074577432992,0.0
2019-08-01 03:35:00+00:00,0.0,0.0
2019-08-01 03:40:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.004911731602318479,0.0
2019-08-01 04:35:00+00:00,0.016394937914342635,0.0
2019-08-01 04:40:00+00:00,0.027563642725824292,0.0
2019-08-01 04:45:00+00:00,0.037869307652634354,0.0
2019-08-01 04:50:00+00:00,0.04496759307258155,0.0
2019-08-01 04:55:00+00:00,0.04804863494440229,0.0
2019-08-01 05:00:00+00:00,0.04604298034003174,0.0
2019-08-01 05:05:00+00:00,0.03904180385826561,0.0
2019-08-01 05:10:00+00:00,0.027690015828115318,0.0
2019-08-01 05:15:00+00:00,0.012554481006157074,0.0
2019-08-01 05:20:00+00:00,0.0,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
