Time,wind_gen,pv_gen
2019-08-25 21:40:00+00:00,0.94175,0.0
2019-08-25 21:45:00+00:00,0.6881692546683916,0.0
2019-08-25 21:50:00+00:00,0.6838053696879444,0.0
2019-08-25 21:55:00+00:00,0.683067386913526,0.0
2019-08-25 22:00:00+00:00,0.6878213269580182,0.0
2019-08-25 22:05:00+00:00,0.6984076058615828,0.0
2019-08-25 22:10:00+00:00,0.714107017052012,0.0
2019-08-25 22:15:00+00:00,0.7330251429624123,0.0
2019-08-25 22:20:00+00:00,0.7526191061874837,0.0
2019-08-25 22:25:00+00:00,0.7701216472359738,0.0
2019-08-25 22:30:00+00:00,0.7834058757931224,0.0
2019-08-25 22:35:00+00:00,0.7910728190867294,0.0
2019-08-25 22:40:00+00:00,0.7921795640759709,0.0
2019-08-25 22:45:00+00:00,0.7866522308255705,0.0
2019-08-25 22:50:00+00:00,0.7760564085815582,0.0
2019-08-25 22:55:00+00:00,0.7629789819334621,0.0
2019-08-25 23:00:00+00:00,0.7496165515006938,0.0
2019-08-25 23:05:00+00:00,0.7371950655119149,0.0
2019-08-25 23:10:00+00:00,0.7262701351325939,0.0
2019-08-25 23:15:00+00:00,0.7163974233930578,0.0
2019-08-25 23:20:00+00:00,0.7068041950926848,0.0
2019-08-25 23:25:00+00:00,0.6968296676929695,0.0
2019-08-25 23:30:00+00:00,0.6859159634035532,0.0
2019-08-25 23:35:00+00:00,0.6735519024027546,0.0
2019-08-25 23:40:00+00:00,0.6599020844738592,0.0
2019-08-25 23:45:00+00:00,0.6453293513793578,0.0
2019-08-25 23:50:00+00:00,0.62951386949719,0.0
2019-08-25 23:55:00+00:00,0.6121025645072258,0.0
2019-08-26 00:00:00+00:00,0.5930526418063023,0.0
2019-08-26 00:05:00+00:00,0.5727543027336588,0.0
2019-08-26 00:10:00+00:00,0.5513307594405592,0.0
2019-08-26 00:15:00+00:00,0.528793729505261,0.0
2019-08-26 00:20:00+00:00,0.5058054967902711,0.0
2019-08-26 00:25:00+00:00,0.483495490301105,0.0
2019-08-26 00:30:00+00:00,0.46251483225547224,0.0
2019-08-26 00:35:00+00:00,0.4427392439394714,0.0
2019-08-26 00:40:00+00:00,0.423451340760371,0.0
2019-08-26 00:45:00+00:00,0.4037301086137613,0.0
2019-08-26 00:50:00+00:00,0.38280832767455125,0.0
2019-08-26 00:55:00+00:00,0.35994442591488357,0.0
2019-08-26 01:00:00+00:00,0.33442230371811327,0.0
2019-08-26 01:05:00+00:00,0.30634938398828243,0.0
2019-08-26 01:10:00+00:00,0.27661775339776923,0.0
2019-08-26 01:15:00+00:00,0.24649370506776605,0.0
2019-08-26 01:20:00+00:00,0.21737679771904886,0.0
2019-08-26 01:25:00+00:00,0.1902057588501259,0.0
2019-08-26 01:30:00+00:00,0.16533818099771944,0.0
2019-08-26 01:35:00+00:00,0.14278107058895453,0.0
2019-08-26 01:40:00+00:00,0.12231912860955929,0.0
2019-08-26 01:45:00+00:00,0.10381044494811653,0.0
2019-08-26 01:50:00+00:00,0.08737953594037326,0.0
2019-08-26 01:55:00+00:00,0.07349169624143395,0.0
2019-08-26 02:00:00+00:00,0.06266100059221438,0.0
2019-08-26 02:05:00+00:00,0.05525042928219122,0.0
2019-08-26 02:10:00+00:00,0.05152068408549039,0.0
2019-08-26 02:15:00+00:00,0.05175108440878603,0.0
2019-08-26 02:20:00+00:00,0.0559587762362345,0.0
2019-08-26 02:25:00+00:00,0.06390486818659333,0.0
2019-08-26 02:30:00+00:00,0.0753341273218813,0.0
2019-08-26 02:35:00+00:00,0.09030878254941654,0.0
