Time,wind_gen,pv_gen
2019-07-19 14:20:00+00:00,0.001625,0.024176955
2019-07-19 14:25:00+00:00,0.0,0.15708135889612973
2019-07-19 14:30:00+00:00,0.0,0.2564302219824859
2019-07-19 14:35:00+00:00,0.0,0.3377391609792168
2019-07-19 14:40:00+00:00,0.0,0.4076688815195679
2019-07-19 14:45:00+00:00,0.0,0.4677162165354492
2019-07-19 14:50:00+00:00,0.0,0.5153362107971392
2019-07-19 14:55:00+00:00,0.0,0.5543071747595439
2019-07-19 15:00:00+00:00,0.0,0.5829629611289275
2019-07-19 15:05:00+00:00,0.0,0.6014470621158581
2019-07-19 15:10:00+00:00,0.0,0.6148423225697204
2019-07-19 15:15:00+00:00,0.0,0.624461824963945
2019-07-19 15:20:00+00:00,0.0033236644054263215,0.6397096550277813
2019-07-19 15:25:00+00:00,0.005968317627498984,0.647241057389613
2019-07-19 15:30:00+00:00,0.007332483136499729,0.6480195653982486
2019-07-19 15:35:00+00:00,0.00747754675498058,0.6449879082979217
2019-07-19 15:40:00+00:00,0.005081152808732045,0.6471969293519569
2019-07-19 15:45:00+00:00,0.0,0.6446111275535449
2019-07-19 15:50:00+00:00,0.0,0.6410397942797139
2019-07-19 15:55:00+00:00,0.0,0.6351117873759544
2019-07-19 16:00:00+00:00,0.0,0.6254259260128927
2019-07-19 16:05:00+00:00,0.0,0.6136426490115858
2019-07-19 16:10:00+00:00,0.0,0.599858718356972
2019-07-19 16:15:00+00:00,0.0,0.5862116147963946
2019-07-19 16:20:00+00:00,0.0,0.5696808425027781
2019-07-19 16:25:00+00:00,0.0,0.5508352167389614
2019-07-19 16:30:00+00:00,0.0,0.5317772654398248
2019-07-19 16:35:00+00:00,0.0,0.5151160749297923
2019-07-19 16:40:00+00:00,0.0,0.4962526150351957
2019-07-19 16:45:00+00:00,0.007749593437236236,0.4772697551553546
2019-07-19 16:50:00+00:00,0.019555007493262756,0.4576739380279714
2019-07-19 16:55:00+00:00,0.02888437579851303,0.4379967756375955
2019-07-19 17:00:00+00:00,0.0368062039464949,0.4172236627012893
2019-07-19 17:05:00+00:00,0.04430794535663006,0.38404945020115855
2019-07-19 17:10:00+00:00,0.05165516932962095,0.3348829913356972
2019-07-19 17:15:00+00:00,0.05812885724274082,0.30676930987963946
2019-07-19 17:20:00+00:00,0.06334737280221811,0.2801676731502778
2019-07-19 17:25:00+00:00,0.06854024183367305,0.252057613
2019-07-19 17:30:00+00:00,0.07373411786318826,0.227366255
2019-07-19 17:35:00+00:00,0.0791284070112835,0.199588477
2019-07-19 17:40:00+00:00,0.08451383069623394,0.16255144
2019-07-19 17:45:00+00:00,0.08983291007788001,0.137345679
2019-07-19 17:50:00+00:00,0.0953627565149676,0.112139918
2019-07-19 17:55:00+00:00,0.10119083441544788,0.056069959
2019-07-19 18:00:00+00:00,0.10770792929383331,0.011316872
2019-07-19 18:05:00+00:00,0.11524987311070377,0.00308642
2019-07-19 18:10:00+00:00,0.12256540596677933,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.12844469614862108,0.0
2019-07-19 18:20:00+00:00,0.13267709547819395,0.0
2019-07-19 18:25:00+00:00,0.13528112730281922,0.0
2019-07-19 18:30:00+00:00,0.13560366550793052,0.0
2019-07-19 18:35:00+00:00,0.13314211059401215,0.0
2019-07-19 18:40:00+00:00,0.12683808598219753,0.0
2019-07-19 18:45:00+00:00,0.11672195195041582,0.0
2019-07-19 18:50:00+00:00,0.10333198035568777,0.0
2019-07-19 18:55:00+00:00,0.08844005496496504,0.0
2019-07-19 19:00:00+00:00,0.07455921137262997,0.0
2019-07-19 19:05:00+00:00,0.06324910169139339,0.0
2019-07-19 19:10:00+00:00,0.05385843972579288,0.0
2019-07-19 19:15:00+00:00,0.04512776056931587,0.0
2019-07-19 19:20:00+00:00,0.03650097960570247,0.0
2019-07-19 19:25:00+00:00,0.02766280516079382,0.0
2019-07-19 19:30:00+00:00,0.019533264186748327,0.0
2019-07-19 19:35:00+00:00,0.013448078405199348,0.0
2019-07-19 19:40:00+00:00,0.009694608526377664,0.0
2019-07-19 19:45:00+00:00,0.008314775282756662,0.0
2019-07-19 19:50:00+00:00,0.008697398287395582,0.0
2019-07-19 19:55:00+00:00,0.0107814601079173,0.0
2019-07-19 20:00:00+00:00,0.015060727754337339,0.0
2019-07-19 20:05:00+00:00,0.019952969141296968,0.0
2019-07-19 20:10:00+00:00,0.023643427259948387,0.0
2019-07-19 20:15:00+00:00,0.024882182646567986,0.0
2019-07-19 20:20:00+00:00,0.023261545913127,0.0
2019-07-19 20:25:00+00:00,0.01931855300175628,0.0
2019-07-19 20:30:00+00:00,0.013998310406171457,0.0
2019-07-19 20:35:00+00:00,0.008136089957676586,0.0
2019-07-19 20:40:00+00:00,0.002468413975208243,0.0
2019-07-19 20:45:00+00:00,0.0,0.0
2019-07-19 20:50:00+00:00,0.0,0.0
2019-07-19 20:55:00+00:00,0.0,0.0
2019-07-19 21:00:00+00:00,0.0,0.0
2019-07-19 21:05:00+00:00,0.000819752882281366,0.0
2019-07-19 21:10:00+00:00,0.0049411715542304335,0.0
2019-07-19 21:15:00+00:00,0.008933125959752129,0.0
2019-07-19 21:20:00+00:00,0.013665218911053316,0.0
2019-07-19 21:25:00+00:00,0.02017172271981075,0.0
2019-07-19 21:30:00+00:00,0.029473079842053905,0.0
2019-07-19 21:35:00+00:00,0.04207987916379482,0.0
2019-07-19 21:40:00+00:00,0.05730337978094484,0.0
2019-07-19 21:45:00+00:00,0.0732907370724076,0.0
2019-07-19 21:50:00+00:00,0.08852905014964474,0.0
2019-07-19 21:55:00+00:00,0.10364357001903811,0.0
2019-07-19 22:00:00+00:00,0.11801457266112332,0.0
2019-07-19 22:05:00+00:00,0.1307004439153289,0.0
2019-07-19 22:10:00+00:00,0.14149139097618219,0.0
2019-07-19 22:15:00+00:00,0.1506953190978542,0.0
2019-07-19 22:20:00+00:00,0.15788301630653295,0.0
2019-07-19 22:25:00+00:00,0.1633361487373974,0.0
2019-07-19 22:30:00+00:00,0.16858709757514406,0.0
2019-07-19 22:35:00+00:00,0.17438279897520104,0.0
2019-07-19 22:40:00+00:00,0.18050455427787077,0.0
2019-07-19 22:45:00+00:00,0.18652492117841435,0.0
2019-07-19 22:50:00+00:00,0.19199633832008278,0.0
2019-07-19 22:55:00+00:00,0.19645427213695943,0.0
2019-07-19 23:00:00+00:00,0.19941959041603313,0.0
2019-07-19 23:05:00+00:00,0.20069253117297248,0.0
2019-07-19 23:10:00+00:00,0.20020277633879496,0.0
2019-07-19 23:15:00+00:00,0.19898213770841777,0.0
2019-07-19 23:20:00+00:00,0.19847483054079257,0.0
2019-07-19 23:25:00+00:00,0.1992494009424579,0.0
2019-07-19 23:30:00+00:00,0.20178425005523648,0.0
2019-07-19 23:35:00+00:00,0.20716634254102329,0.0
2019-07-19 23:40:00+00:00,0.21599618437656276,0.0
2019-07-19 23:45:00+00:00,0.22847211566504583,0.0
2019-07-19 23:50:00+00:00,0.24455826166742672,0.0
2019-07-19 23:55:00+00:00,0.26271023244601366,0.0
2019-07-20 00:00:00+00:00,0.28071119930463345,0.0
2019-07-20 00:05:00+00:00,0.29648499594821676,0.0
2019-07-20 00:10:00+00:00,0.3083499192935503,0.0
2019-07-20 00:15:00+00:00,0.31632698425442557,0.0
2019-07-20 00:20:00+00:00,0.3209578201564175,0.0
2019-07-20 00:25:00+00:00,0.3227107883636311,0.0
2019-07-20 00:30:00+00:00,0.32140357318654644,0.0
2019-07-20 00:35:00+00:00,0.31635218890448386,0.0
2019-07-20 00:40:00+00:00,0.30768738415832153,0.0
2019-07-20 00:45:00+00:00,0.2969917762965429,0.0
2019-07-20 00:50:00+00:00,0.28604776084445716,0.0
2019-07-20 00:55:00+00:00,0.27569116244927877,0.0
2019-07-20 01:00:00+00:00,0.2669206569959806,0.0
2019-07-20 01:05:00+00:00,0.2603973074988729,0.0
2019-07-20 01:10:00+00:00,0.25508218597953286,0.0
2019-07-20 01:15:00+00:00,0.24971179689877793,0.0
2019-07-20 01:20:00+00:00,0.24314754796150206,0.0
2019-07-20 01:25:00+00:00,0.2343015928139638,0.0
2019-07-20 01:30:00+00:00,0.22293165548405874,0.0
2019-07-20 01:35:00+00:00,0.21037755786031698,0.0
2019-07-20 01:40:00+00:00,0.19713416643186638,0.0
2019-07-20 01:45:00+00:00,0.1833323368706566,0.0
2019-07-20 01:50:00+00:00,0.16861743330383233,0.0
2019-07-20 01:55:00+00:00,0.15331498768211188,0.0
2019-07-20 02:00:00+00:00,0.1382269347213598,0.0
2019-07-20 02:05:00+00:00,0.12417455298429848,0.0
2019-07-20 02:10:00+00:00,0.1122781064141902,0.0
2019-07-20 02:15:00+00:00,0.10202489159452154,0.0
2019-07-20 02:20:00+00:00,0.09208506000128655,0.0
2019-07-20 02:25:00+00:00,0.08233555554183457,0.0
2019-07-20 02:30:00+00:00,0.07213002697166587,0.0
2019-07-20 02:35:00+00:00,0.061213043073702345,0.0
2019-07-20 02:40:00+00:00,0.050372862994582955,0.0
2019-07-20 02:45:00+00:00,0.03950887905449316,0.0
2019-07-20 02:50:00+00:00,0.028350795535455414,0.0
2019-07-20 02:55:00+00:00,0.018208886784156487,0.0
2019-07-20 03:00:00+00:00,0.010007682844230266,0.0
2019-07-20 03:05:00+00:00,0.003856517144516361,0.0
2019-07-20 03:10:00+00:00,4.2222419776555276e-05,0.0
2019-07-20 03:15:00+00:00,0.0,0.0
2019-07-20 03:20:00+00:00,0.00031868736867420727,0.0
