Time,wind_gen,pv_gen
2019-08-07 01:40:00+00:00,0.132875,0.0
2019-08-07 01:45:00+00:00,0.09035934471660548,0.0
2019-08-07 01:50:00+00:00,0.07513165321619149,0.0
2019-08-07 01:55:00+00:00,0.0629792182704694,0.0
2019-08-07 02:00:00+00:00,0.052581727020892616,0.0
2019-08-07 02:05:00+00:00,0.04427859377018235,0.0
2019-08-07 02:10:00+00:00,0.0380563521718299,0.0
2019-08-07 02:15:00+00:00,0.03378776101069614,0.0
2019-08-07 02:20:00+00:00,0.030426368966815838,0.0
2019-08-07 02:25:00+00:00,0.026742313528397437,0.0
2019-08-07 02:30:00+00:00,0.02148093511875568,0.0
2019-08-07 02:35:00+00:00,0.014029323488360288,0.0
2019-08-07 02:40:00+00:00,0.0030885155919212516,0.0
2019-08-07 02:45:00+00:00,0.0,0.0
2019-08-07 02:50:00+00:00,0.0,0.0
2019-08-07 02:55:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0,0.0
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.0,0.0
2019-08-07 04:45:00+00:00,0.0,0.0
2019-08-07 04:50:00+00:00,0.0,0.0
2019-08-07 04:55:00+00:00,0.0,0.0
2019-08-07 05:00:00+00:00,0.0,0.0
2019-08-07 05:05:00+00:00,0.0,0.0
2019-08-07 05:10:00+00:00,0.0,0.0
2019-08-07 05:15:00+00:00,0.0,0.0
2019-08-07 05:20:00+00:00,0.0,0.0
2019-08-07 05:25:00+00:00,0.0,0.011316872
2019-08-07 05:30:00+00:00,0.0,0.109053498
2019-08-07 05:35:00+00:00,0.0,0.152263374
2019-08-07 05:40:00+00:00,0.0,0.205761317
2019-08-07 05:45:00+00:00,0.0,0.260802469
2019-08-07 05:50:00+00:00,0.0,0.312242798
2019-08-07 05:55:00+00:00,0.0,0.360596708
2019-08-07 06:00:00+00:00,0.0,0.3878600820000001
2019-08-07 06:05:00+00:00,0.0,0.4074074070000001
2019-08-07 06:10:00+00:00,0.0,0.423868313
2019-08-07 06:15:00+00:00,0.0,0.438271605
2019-08-07 06:20:00+00:00,0.0,0.459876543
2019-08-07 06:25:00+00:00,0.0,0.476337449
2019-08-07 06:30:00+00:00,0.0,0.483539095
2019-08-07 06:35:00+00:00,0.0,0.49382716
2019-08-07 06:40:00+00:00,0.0,0.505658436
2019-08-07 06:45:00+00:00,0.0,0.5123456789999999
2019-08-07 06:50:00+00:00,0.0,0.5205761320000001
2019-08-07 06:55:00+00:00,0.0,0.5293209879999999
2019-08-07 07:00:00+00:00,0.0,0.567386831
2019-08-07 07:05:00+00:00,0.0,0.589506173
2019-08-07 07:10:00+00:00,0.0,0.599794239
2019-08-07 07:15:00+00:00,0.0,0.610596708
2019-08-07 07:20:00+00:00,0.0,0.613168724
2019-08-07 07:25:00+00:00,0.0,0.6126543210000001
2019-08-07 07:30:00+00:00,0.0,0.62037037
2019-08-07 07:35:00+00:00,0.0,0.630144033
2019-08-07 07:40:00+00:00,0.0,0.640432099
2019-08-07 07:45:00+00:00,0.0,0.647119342
2019-08-07 07:50:00+00:00,0.0,0.654835391
2019-08-07 07:55:00+00:00,0.0,0.66409465
2019-08-07 08:00:00+00:00,0.0,0.6790123459999999
2019-08-07 08:05:00+00:00,0.0,0.694444444
2019-08-07 08:10:00+00:00,0.0,0.705761317
2019-08-07 08:15:00+00:00,0.0,0.699588477
2019-08-07 08:20:00+00:00,0.0,0.703703704
2019-08-07 08:25:00+00:00,0.0,0.731481481
2019-08-07 08:30:00+00:00,0.0,0.74382716
2019-08-07 08:35:00+00:00,0.0,0.7458847740000001
2019-08-07 08:40:00+00:00,0.0,0.7489711929999999
2019-08-07 08:45:00+00:00,0.0,0.7618312759999999
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
2019-08-07 09:00:00+00:00,0.0,0.725308642
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0,0.627572016
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.0,0.602880658
2019-08-07 09:50:00+00:00,0.0,0.580761317
2019-08-07 09:55:00+00:00,0.0,0.567386831
2019-08-07 10:00:00+00:00,0.0,0.67026749
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
