Time,wind_gen,pv_gen
2019-08-03 09:10:00+00:00,0.0030625,0.711934156
2019-08-03 09:15:00+00:00,0.008624416072907213,0.687658393490884
2019-08-03 09:20:00+00:00,0.00514603040783369,0.6785553818798196
2019-08-03 09:25:00+00:00,0.0011420379526092522,0.6733198249757459
2019-08-03 09:30:00+00:00,0.0,0.6630704985622581
2019-08-03 09:35:00+00:00,0.0,0.65746851221901
2019-08-03 09:40:00+00:00,0.0,0.6543633454055694
2019-08-03 09:45:00+00:00,0.0,0.6475054763254332
2019-08-03 09:50:00+00:00,0.0,0.6327163838520256
2019-08-03 09:55:00+00:00,0.0,0.6274335339229633
2019-08-03 10:00:00+00:00,0.0,0.6640212140705006
2019-08-03 10:05:00+00:00,0.0,0.6807154338292803
2019-08-03 10:10:00+00:00,0.0,0.6903468962040289
2019-08-03 10:15:00+00:00,0.0,0.6908337406490883
2019-08-03 10:20:00+00:00,0.0,0.7022176784879819
2019-08-03 10:25:00+00:00,0.0,0.6977332166975747
2019-08-03 10:30:00+00:00,0.0,0.7015436757562258
2019-08-03 10:35:00+00:00,0.0,0.711580185021901
2019-08-03 10:40:00+00:00,0.0,0.7160021780405569
2019-08-03 10:45:00+00:00,0.0,0.7220036344325433
2019-08-03 10:50:00+00:00,0.0,0.7264918026852025
2019-08-03 10:55:00+00:00,0.0,0.7284326533922963
2019-08-03 11:00:00+00:00,0.0,0.73348031030705
2019-08-03 11:05:00+00:00,0.0,0.7303143420829281
2019-08-03 11:10:00+00:00,0.0,0.7261334548204028
2019-08-03 11:15:00+00:00,0.0,0.7229928395649088
2019-08-03 11:20:00+00:00,0.0,0.7208904917487983
2019-08-03 11:25:00+00:00,0.0,0.7223967782697576
2019-08-03 11:30:00+00:00,0.0,0.7218518984756226
2019-08-03 11:35:00+00:00,0.0003704244422286663,0.7233699528021902
2019-08-03 11:40:00+00:00,0.004730747097277224,0.7243779952040558
2019-08-03 11:45:00+00:00,0.008335670095077408,0.7305336968432543
2019-08-03 11:50:00+00:00,0.011414575338840209,0.7356635837685203
2019-08-03 11:55:00+00:00,0.013488713293951949,0.7366807135392297
2019-08-03 12:00:00+00:00,0.01353640995729506,0.7423295129307049
2019-08-03 12:05:00+00:00,0.011557368586858938,0.7433503640082928
2019-08-03 12:10:00+00:00,0.00874609783084747,0.7438582009820404
2019-08-03 12:15:00+00:00,0.0053190602097429665,0.739711934
2019-08-03 12:20:00+00:00,0.001974318749670339,0.723251029
2019-08-03 12:25:00+00:00,0.00024557307018130935,0.7098765429999999
2019-08-03 12:30:00+00:00,0.0009779859170821418,0.71090535
2019-08-03 12:35:00+00:00,0.003912155085824461,0.712962963
2019-08-03 12:40:00+00:00,0.007800377375228833,0.711934156
2019-08-03 12:45:00+00:00,0.01197837858309024,0.71244856
2019-08-03 12:50:00+00:00,0.01755801997893311,0.7150205759999999
2019-08-03 12:55:00+00:00,0.025087100090965233,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03336965875489455,0.7150205759999999
2019-08-03 13:05:00+00:00,0.0422521415233561,0.71399177
2019-08-03 13:10:00+00:00,0.0514216270231681,0.712962963
2019-08-03 13:15:00+00:00,0.060450521212641335,0.711934156
2019-08-03 13:20:00+00:00,0.06905775919909388,0.70936214
2019-08-03 13:25:00+00:00,0.0762701497340111,0.70627572
2019-08-03 13:30:00+00:00,0.08161942629425077,0.7052469140000001
2019-08-03 13:35:00+00:00,0.08518081697147623,0.705761317
2019-08-03 13:40:00+00:00,0.08722455592219891,0.708847737
2019-08-03 13:45:00+00:00,0.08786500484904321,0.71090535
2019-08-03 13:50:00+00:00,0.08773941142273858,0.708847737
2019-08-03 13:55:00+00:00,0.08676704204446509,0.71244856
2019-08-03 14:00:00+00:00,0.08521042145613571,0.7170781890000001
2019-08-03 14:05:00+00:00,0.08384648182358417,0.719135802
2019-08-03 14:10:00+00:00,0.08294159735655941,0.719135802
2019-08-03 14:15:00+00:00,0.08283569175555533,0.719650206
2019-08-03 14:20:00+00:00,0.08325748170781133,0.712962963
2019-08-03 14:25:00+00:00,0.08286117372218348,0.712962963
2019-08-03 14:30:00+00:00,0.0817056422265206,0.723251029
2019-08-03 14:35:00+00:00,0.08204083759022315,0.7263374490000001
2019-08-03 14:40:00+00:00,0.08521182989568499,0.7247942390000001
2019-08-03 14:45:00+00:00,0.08963978694902969,0.721707819
2019-08-03 14:50:00+00:00,0.09365509888097043,0.721707819
2019-08-03 14:55:00+00:00,0.09722188304035224,0.720164609
2019-08-03 15:00:00+00:00,0.0991666494959404,0.714506173
2019-08-03 15:05:00+00:00,0.09967616790284362,0.707304527
2019-08-03 15:10:00+00:00,0.10015941344434481,0.701646091
2019-08-03 15:15:00+00:00,0.10000017703277345,0.6954732509999999
2019-08-03 15:20:00+00:00,0.09935952298651726,0.686213992
2019-08-03 15:25:00+00:00,0.0989550134196225,0.6790123459999999
2019-08-03 15:30:00+00:00,0.0975854174105088,0.675411523
2019-08-03 15:35:00+00:00,0.09446975047019936,0.6738683129999999
2019-08-03 15:40:00+00:00,0.09124723174175081,0.666666667
2019-08-03 15:45:00+00:00,0.08861756670835184,0.658436214
2019-08-03 15:50:00+00:00,0.08655383810897059,0.6517489710000001
2019-08-03 15:55:00+00:00,0.08580268827522461,0.652263374
2019-08-03 16:00:00+00:00,0.08623619850292089,0.653292181
2019-08-03 16:05:00+00:00,0.0868329295261949,0.648148148
2019-08-03 16:10:00+00:00,0.08706479171604217,0.646604938
2019-08-03 16:15:00+00:00,0.08828328262386971,0.638374486
2019-08-03 16:20:00+00:00,0.09123176503158209,0.629115226
2019-08-03 16:25:00+00:00,0.09431827629686267,0.616255144
2019-08-03 16:30:00+00:00,0.09650046892095399,0.603909465
2019-08-03 16:35:00+00:00,0.09825128373800064,0.590020576
2019-08-03 16:40:00+00:00,0.09942017347239315,0.574074074
2019-08-03 16:45:00+00:00,0.09975992992902157,0.559156379
2019-08-03 16:50:00+00:00,0.09989964969879053,0.550411523
2019-08-03 16:55:00+00:00,0.10089323633736477,0.533436214
2019-08-03 17:00:00+00:00,0.10339882143770013,0.515432099
2019-08-03 17:05:00+00:00,0.10682020965375788,0.443930041
2019-08-03 17:10:00+00:00,0.11013933365503516,0.433127572
2019-08-03 17:15:00+00:00,0.11297505228605448,0.233539095
2019-08-03 17:20:00+00:00,0.11563957416182802,0.117798354
2019-08-03 17:25:00+00:00,0.11839156035431553,0.117283951
2019-08-03 17:30:00+00:00,0.12079885906428717,0.11882716
2019-08-03 17:35:00+00:00,0.12212375351483602,0.21810699600000005
2019-08-03 17:40:00+00:00,0.12284143504856292,0.29732510300000004
2019-08-03 17:45:00+00:00,0.12294715513181617,0.21090535
2019-08-03 17:50:00+00:00,0.12177110170025249,0.133744856
2019-08-03 17:55:00+00:00,0.12110623586387366,0.161522634
2019-08-03 18:00:00+00:00,0.12294284742727052,0.16820987699999998
