Time,wind_gen,pv_gen
2019-08-06 00:00:00+00:00,0.24775,0.0
2019-08-06 00:05:00+00:00,0.5304750769069878,0.0
2019-08-06 00:10:00+00:00,0.521122272045241,0.0
2019-08-06 00:15:00+00:00,0.5127770752708553,0.0
2019-08-06 00:20:00+00:00,0.5065522612842118,0.0
2019-08-06 00:25:00+00:00,0.502463169962907,0.0
2019-08-06 00:30:00+00:00,0.49974899320817856,0.0
2019-08-06 00:35:00+00:00,0.49686068472786504,0.0
2019-08-06 00:40:00+00:00,0.49241513590935837,0.0
2019-08-06 00:45:00+00:00,0.4864776221426364,0.0
2019-08-06 00:50:00+00:00,0.4803706931260421,0.0
2019-08-06 00:55:00+00:00,0.47637038851026353,0.0
2019-08-06 01:00:00+00:00,0.4776476065264011,0.0
2019-08-06 01:05:00+00:00,0.48507864744596657,0.0
2019-08-06 01:10:00+00:00,0.49906236758111994,0.0
2019-08-06 01:15:00+00:00,0.5196541028576793,0.0
2019-08-06 01:20:00+00:00,0.5446757935176294,0.0
2019-08-06 01:25:00+00:00,0.571514664668697,0.0
2019-08-06 01:30:00+00:00,0.598583662099238,0.0
2019-08-06 01:35:00+00:00,0.6228908056211604,0.0
2019-08-06 01:40:00+00:00,0.6411039110085269,0.0
2019-08-06 01:45:00+00:00,0.6525613165858039,0.0
2019-08-06 01:50:00+00:00,0.6580022003247348,0.0
2019-08-06 01:55:00+00:00,0.655728724762354,0.0
2019-08-06 02:00:00+00:00,0.6442117123441641,0.0
2019-08-06 02:05:00+00:00,0.6251861781101689,0.0
2019-08-06 02:10:00+00:00,0.6027265062596943,0.0
2019-08-06 02:15:00+00:00,0.5810117942302864,0.0
2019-08-06 02:20:00+00:00,0.562194876060526,0.0
2019-08-06 02:25:00+00:00,0.5457164556198308,0.0
2019-08-06 02:30:00+00:00,0.5306545391606008,0.0
2019-08-06 02:35:00+00:00,0.5160488684354687,0.0
2019-08-06 02:40:00+00:00,0.5012395496541829,0.0
2019-08-06 02:45:00+00:00,0.4852319008506375,0.0
2019-08-06 02:50:00+00:00,0.46624185608039787,0.0
2019-08-06 02:55:00+00:00,0.444126615557047,0.0
2019-08-06 03:00:00+00:00,0.41981419130308706,0.0
2019-08-06 03:05:00+00:00,0.3946278390397556,0.0
2019-08-06 03:10:00+00:00,0.3691191377098314,0.0
2019-08-06 03:15:00+00:00,0.34395824805127073,0.0
2019-08-06 03:20:00+00:00,0.32006118181776494,0.0
2019-08-06 03:25:00+00:00,0.29675373196100563,0.0
2019-08-06 03:30:00+00:00,0.2728450523089329,0.0
2019-08-06 03:35:00+00:00,0.24851219283609505,0.0
2019-08-06 03:40:00+00:00,0.224135428455199,0.0
2019-08-06 03:45:00+00:00,0.19842684715993084,0.0
2019-08-06 03:50:00+00:00,0.17204928574141626,0.0
2019-08-06 03:55:00+00:00,0.1457344298235075,0.0
2019-08-06 04:00:00+00:00,0.12102656301064585,0.0
2019-08-06 04:05:00+00:00,0.09801881371051643,0.0
2019-08-06 04:10:00+00:00,0.07648477688109519,0.0
2019-08-06 04:15:00+00:00,0.05678690352881447,0.0
2019-08-06 04:20:00+00:00,0.03967391292467326,0.0
2019-08-06 04:25:00+00:00,0.027237861542666546,0.0
2019-08-06 04:30:00+00:00,0.02073419551363203,0.0
2019-08-06 04:35:00+00:00,0.019026988976399282,0.0
2019-08-06 04:40:00+00:00,0.01830883486611702,0.0
2019-08-06 04:45:00+00:00,0.017259155536001793,0.0
2019-08-06 04:50:00+00:00,0.016973289701422874,0.0
2019-08-06 04:55:00+00:00,0.018368664103771463,0.0
2019-08-06 05:00:00+00:00,0.01970544005952831,0.0
2019-08-06 05:05:00+00:00,0.020976114864618964,0.0
2019-08-06 05:10:00+00:00,0.02438650542450039,0.0
2019-08-06 05:15:00+00:00,0.03108767459285941,0.0
2019-08-06 05:20:00+00:00,0.04102375747772825,0.0
2019-08-06 05:25:00+00:00,0.054197717001839445,0.011316872
2019-08-06 05:30:00+00:00,0.07111821399708866,0.111111111
2019-08-06 05:35:00+00:00,0.09136982705224664,0.158436214
2019-08-06 05:40:00+00:00,0.11448986588373568,0.212962963
2019-08-06 05:45:00+00:00,0.13978341107919814,0.261831276
2019-08-06 05:50:00+00:00,0.16457458132418581,0.312757202
2019-08-06 05:55:00+00:00,0.18552889951232285,0.360082305
2019-08-06 06:00:00+00:00,0.2004659089136433,0.386316872
2019-08-06 06:05:00+00:00,0.21068790813338745,0.411522634
2019-08-06 06:10:00+00:00,0.2172069020934755,0.432098765
2019-08-06 06:15:00+00:00,0.2202229192281018,0.451131687
2019-08-06 06:20:00+00:00,0.22073350865538718,0.468106996
2019-08-06 06:25:00+00:00,0.2204339369129496,0.483024691
2019-08-06 06:30:00+00:00,0.2218546275893989,0.498971193
2019-08-06 06:35:00+00:00,0.22746149815268582,0.515432099
2019-08-06 06:40:00+00:00,0.2382383826709193,0.5267489710000001
2019-08-06 06:45:00+00:00,0.2528052420089774,0.538065844
2019-08-06 06:50:00+00:00,0.2686729442228817,0.5468107
2019-08-06 06:55:00+00:00,0.28311384397174383,0.557098765
2019-08-06 07:00:00+00:00,0.29413502813156284,0.572016461
2019-08-06 07:05:00+00:00,0.3004717153038696,0.586934156
2019-08-06 07:10:00+00:00,0.3018885093617908,0.602366255
2019-08-06 07:15:00+00:00,0.297678917429402,0.617283951
2019-08-06 07:20:00+00:00,0.28845180524286934,0.627057613
2019-08-06 07:25:00+00:00,0.2761367049291404,0.638374486
2019-08-06 07:30:00+00:00,0.26315119483673255,0.648148148
2019-08-06 07:35:00+00:00,0.25058816886826135,0.657407407
2019-08-06 07:40:00+00:00,0.23645921816762547,0.66718107
