Time,wind_gen,pv_gen
2019-08-16 02:30:00+00:00,0.00425,0.0
2019-08-16 02:35:00+00:00,0.044330438379547005,0.0
2019-08-16 02:40:00+00:00,0.05360839978016846,0.0
2019-08-16 02:45:00+00:00,0.06014824433936104,0.0
2019-08-16 02:50:00+00:00,0.06388922002252552,0.0
2019-08-16 02:55:00+00:00,0.06514185539587576,0.0
2019-08-16 03:00:00+00:00,0.06547646028642302,0.0
2019-08-16 03:05:00+00:00,0.06704230888440948,0.0
2019-08-16 03:10:00+00:00,0.07116077114659955,0.0
2019-08-16 03:15:00+00:00,0.07811089468760023,0.0
2019-08-16 03:20:00+00:00,0.08711761731305409,0.0
2019-08-16 03:25:00+00:00,0.09681917144466202,0.0
2019-08-16 03:30:00+00:00,0.10578082550679259,0.0
2019-08-16 03:35:00+00:00,0.11252451195769791,0.0
2019-08-16 03:40:00+00:00,0.11662212240962204,0.0
2019-08-16 03:45:00+00:00,0.11795681895992599,0.0
2019-08-16 03:50:00+00:00,0.11622964662078708,0.0
2019-08-16 03:55:00+00:00,0.11165356033188419,0.0
2019-08-16 04:00:00+00:00,0.1052875433677143,0.0
2019-08-16 04:05:00+00:00,0.09865596469204357,0.0
2019-08-16 04:10:00+00:00,0.0926261141686643,0.0
2019-08-16 04:15:00+00:00,0.08747109389818462,0.0
2019-08-16 04:20:00+00:00,0.08354990283802637,0.0
2019-08-16 04:25:00+00:00,0.08126878254086801,0.0
2019-08-16 04:30:00+00:00,0.08073493261674917,0.0
2019-08-16 04:35:00+00:00,0.08170697266120597,0.0
2019-08-16 04:40:00+00:00,0.08422550240689892,0.0
2019-08-16 04:45:00+00:00,0.08745857169444203,0.0
2019-08-16 04:50:00+00:00,0.08960348980624361,0.0
2019-08-16 04:55:00+00:00,0.08904486322698622,0.0
2019-08-16 05:00:00+00:00,0.08649913614039642,0.0
2019-08-16 05:05:00+00:00,0.08462655268129426,0.0
2019-08-16 05:10:00+00:00,0.08525484243997274,0.0
2019-08-16 05:15:00+00:00,0.0887030607263052,0.0
2019-08-16 05:20:00+00:00,0.09455380638977486,0.0
2019-08-16 05:25:00+00:00,0.10197076412277248,0.0
2019-08-16 05:30:00+00:00,0.1100345838054919,0.00308642
2019-08-16 05:35:00+00:00,0.11839584090273363,0.105967078
2019-08-16 05:40:00+00:00,0.126705253874176,0.153806584
2019-08-16 05:45:00+00:00,0.13430176628523502,0.208333333
2019-08-16 05:50:00+00:00,0.13963267022382325,0.257201646
2019-08-16 05:55:00+00:00,0.14100942108957443,0.302983539
2019-08-16 06:00:00+00:00,0.1389781234870662,0.33693415600000004
2019-08-16 06:05:00+00:00,0.1356200387914471,0.367283951
2019-08-16 06:10:00+00:00,0.13241523818033799,0.390946502
2019-08-16 06:15:00+00:00,0.1295285580120346,0.415123457
2019-08-16 06:20:00+00:00,0.1270892892136853,0.438786008
2019-08-16 06:25:00+00:00,0.12587273556307976,0.46399177
2019-08-16 06:30:00+00:00,0.12655060532408294,0.488683128
2019-08-16 06:35:00+00:00,0.1295005865154891,0.510288066
2019-08-16 06:40:00+00:00,0.1352843488799545,0.5303497939999999
2019-08-16 06:45:00+00:00,0.14408808589224942,0.549382716
2019-08-16 06:50:00+00:00,0.15449363520048115,0.560699588
2019-08-16 06:55:00+00:00,0.16370665677937826,0.579218107
2019-08-16 07:00:00+00:00,0.16966267911345134,0.5956790120000001
2019-08-16 07:05:00+00:00,0.1717648258185388,0.6177983539999999
2019-08-16 07:10:00+00:00,0.17120680957149764,0.630144033
2019-08-16 07:15:00+00:00,0.1699080960385726,0.632716049
2019-08-16 07:20:00+00:00,0.16866614193532486,0.639917695
2019-08-16 07:25:00+00:00,0.1667630691351295,0.649691358
2019-08-16 07:30:00+00:00,0.16434895582158981,0.657921811
2019-08-16 07:35:00+00:00,0.16292510529868276,0.666152263
2019-08-16 07:40:00+00:00,0.16393659974852468,0.6759259259999999
2019-08-16 07:45:00+00:00,0.16765739625692783,0.689300412
2019-08-16 07:50:00+00:00,0.17257778751284378,0.701646091
2019-08-16 07:55:00+00:00,0.17600123492312347,0.71090535
2019-08-16 08:00:00+00:00,0.17604969108832874,0.7170781890000001
2019-08-16 08:05:00+00:00,0.1727922250550938,0.711934156
2019-08-16 08:10:00+00:00,0.16737272451030313,0.711934156
2019-08-16 08:15:00+00:00,0.16098959180339845,0.71399177
2019-08-16 08:20:00+00:00,0.15441640909447413,0.724279835
2019-08-16 08:25:00+00:00,0.1479818851485118,0.728395062
2019-08-16 08:30:00+00:00,0.14204670341158923,0.735082305
2019-08-16 08:35:00+00:00,0.13777705382796038,0.738683128
2019-08-16 08:40:00+00:00,0.1362404142882563,0.7381687240000001
2019-08-16 08:45:00+00:00,0.13705903036521885,0.733539095
2019-08-16 08:50:00+00:00,0.13836748525704606,0.728909465
2019-08-16 08:55:00+00:00,0.13892565129029108,0.7263374490000001
