Time,wind_gen,pv_gen
2019-08-14 00:40:00+00:00,0.9149375,0.0
2019-08-14 00:45:00+00:00,0.6650019697102438,0.0
2019-08-14 00:50:00+00:00,0.6501161603454371,0.0
2019-08-14 00:55:00+00:00,0.6356220341606267,0.0
2019-08-14 01:00:00+00:00,0.621849875229883,0.0
2019-08-14 01:05:00+00:00,0.6091324082117325,0.0
2019-08-14 01:10:00+00:00,0.5975084664411114,0.0
2019-08-14 01:15:00+00:00,0.586619595015024,0.0
2019-08-14 01:20:00+00:00,0.5755129753809191,0.0
2019-08-14 01:25:00+00:00,0.563315722003391,0.0
2019-08-14 01:30:00+00:00,0.5498702821336429,0.0
2019-08-14 01:35:00+00:00,0.5352772373425536,0.0
2019-08-14 01:40:00+00:00,0.5196731140782891,0.0
2019-08-14 01:45:00+00:00,0.5034357286555646,0.0
2019-08-14 01:50:00+00:00,0.4870505843478851,0.0
2019-08-14 01:55:00+00:00,0.4707220453663669,0.0
2019-08-14 02:00:00+00:00,0.45442421366559066,0.0
2019-08-14 02:05:00+00:00,0.4382023994515949,0.0
2019-08-14 02:10:00+00:00,0.42214542360705476,0.0
2019-08-14 02:15:00+00:00,0.40657221344959354,0.0
2019-08-14 02:20:00+00:00,0.3918499133259232,0.0
2019-08-14 02:25:00+00:00,0.37794701471139003,0.0
2019-08-14 02:30:00+00:00,0.3647622977093265,0.0
2019-08-14 02:35:00+00:00,0.3520052269893703,0.0
2019-08-14 02:40:00+00:00,0.3398613238420229,0.0
2019-08-14 02:45:00+00:00,0.3284103550160355,0.0
2019-08-14 02:50:00+00:00,0.31745384318890785,0.0
2019-08-14 02:55:00+00:00,0.30677384563517857,0.0
2019-08-14 03:00:00+00:00,0.2963511729668184,0.0
2019-08-14 03:05:00+00:00,0.28640548285880735,0.0
2019-08-14 03:10:00+00:00,0.2772610800968947,0.0
2019-08-14 03:15:00+00:00,0.26904300639201956,0.0
2019-08-14 03:20:00+00:00,0.2615710116920636,0.0
2019-08-14 03:25:00+00:00,0.25457162731525096,0.0
2019-08-14 03:30:00+00:00,0.2481055882982382,0.0
2019-08-14 03:35:00+00:00,0.24250884108419452,0.0
2019-08-14 03:40:00+00:00,0.23770161352870836,0.0
2019-08-14 03:45:00+00:00,0.23304819993480563,0.0
2019-08-14 03:50:00+00:00,0.2287008165143051,0.0
2019-08-14 03:55:00+00:00,0.22497254628900235,0.0
2019-08-14 04:00:00+00:00,0.2216987428816228,0.0
2019-08-14 04:05:00+00:00,0.2187949696883633,0.0
2019-08-14 04:10:00+00:00,0.21637663405665047,0.0
2019-08-14 04:15:00+00:00,0.21444642236828582,0.0
2019-08-14 04:20:00+00:00,0.21258076313797222,0.0
2019-08-14 04:25:00+00:00,0.21014142172492087,0.0
2019-08-14 04:30:00+00:00,0.20672544176840388,0.0
2019-08-14 04:35:00+00:00,0.20268466107619923,0.0
2019-08-14 04:40:00+00:00,0.1982360499611839,0.0
2019-08-14 04:45:00+00:00,0.19336431845095467,0.0
2019-08-14 04:50:00+00:00,0.1880727149385211,0.0
2019-08-14 04:55:00+00:00,0.18271234864924243,0.0
2019-08-14 05:00:00+00:00,0.17758522916413447,0.0
2019-08-14 05:05:00+00:00,0.1726549806778959,0.0
2019-08-14 05:10:00+00:00,0.1677839138212561,0.0
2019-08-14 05:15:00+00:00,0.16321236563678201,0.0
