Time,wind_gen,pv_gen
2019-07-18 15:35:00+00:00,0.30525,0.684156379
2019-07-18 15:40:00+00:00,0.22906416002080449,0.6251499983789351
2019-07-18 15:45:00+00:00,0.22842781894937902,0.6816295377331281
2019-07-18 15:50:00+00:00,0.22845005038358362,0.6523603097540912
2019-07-18 15:55:00+00:00,0.2274422279124016,0.4724022698801228
2019-07-18 16:00:00+00:00,0.22416068343400802,0.2392335277250124
2019-07-18 16:05:00+00:00,0.2181558859252381,0.17718997296347028
2019-07-18 16:10:00+00:00,0.2100830295049338,0.4079864920166668
2019-07-18 16:15:00+00:00,0.2006324061063564,0.5381201861186089
2019-07-18 16:20:00+00:00,0.19113553603132027,0.6722074424975917
2019-07-18 16:25:00+00:00,0.1823131070670977,0.6696402897267617
2019-07-18 16:30:00+00:00,0.1742885429632764,0.6409600835798064
2019-07-18 16:35:00+00:00,0.16753824214861723,0.6191327578829446
2019-07-18 16:40:00+00:00,0.16266410674740966,0.5955396912378935
2019-07-18 16:45:00+00:00,0.15964563820299488,0.45154772717331276
2019-07-18 16:50:00+00:00,0.1582347642935566,0.3540734792754091
2019-07-18 16:55:00+00:00,0.15762697138720694,0.3039274702880123
2019-07-18 17:00:00+00:00,0.15693607093499007,0.16512705647250123
2019-07-18 17:05:00+00:00,0.15696057088196902,0.15665932649634703
2019-07-18 17:10:00+00:00,0.15738800763336486,0.17500646810166667
2019-07-18 17:15:00+00:00,0.15741347027616182,0.22109596971186088
2019-07-18 17:20:00+00:00,0.15824636488975447,0.23208699954975914
2019-07-18 17:25:00+00:00,0.15999597109448338,0.2614084730726762
2019-07-18 17:30:00+00:00,0.16172488745447577,0.2714519756579806
2019-07-18 17:35:00+00:00,0.16383717373465045,0.27708817338829445
2019-07-18 17:40:00+00:00,0.16552645753739487,0.29731117122378936
2019-07-18 17:45:00+00:00,0.16562810734087008,0.31254160441733125
2019-07-18 17:50:00+00:00,0.16385531059150887,0.30320570222754095
2019-07-18 17:55:00+00:00,0.15971606331199942,0.28780015422880123
2019-07-18 18:00:00+00:00,0.1525409206695167,0.26682134714725014
2019-07-18 18:05:00+00:00,0.143537966519589,0.2361391834496347
2019-07-18 18:10:00+00:00,0.13426071621731278,0.19162616111016667
2019-07-18 18:15:00+00:00,0.1253775653921525,0.13995939127118612
2019-07-18 18:20:00+00:00,0.11802969469262467,0.0965626090549759
2019-07-18 18:25:00+00:00,0.11220492463845332,0.0033013407072676167
2019-07-18 18:30:00+00:00,0.10735725289126934,0.0006019876657980636
2019-07-18 18:35:00+00:00,0.10332392175911971,0.0004968831388294468
2019-07-18 18:40:00+00:00,0.10040221128616561,0.0
2019-07-18 18:45:00+00:00,0.0994143981188101,0.0
2019-07-18 18:50:00+00:00,0.1012949971556232,0.0
2019-07-18 18:55:00+00:00,0.1060572886394151,0.0
2019-07-18 19:00:00+00:00,0.1128144110062382,0.0
2019-07-18 19:05:00+00:00,0.12033152528072714,0.0
2019-07-18 19:10:00+00:00,0.12759720707863176,0.0
2019-07-18 19:15:00+00:00,0.13352795783414229,0.0
2019-07-18 19:20:00+00:00,0.1372634994951794,0.0
2019-07-18 19:25:00+00:00,0.13862067114834375,0.0
2019-07-18 19:30:00+00:00,0.1380632562734888,0.0
2019-07-18 19:35:00+00:00,0.1368048140329666,0.0
