Time,wind_gen,pv_gen
2019-07-25 15:50:00+00:00,6.25e-05,0.325102881
2019-07-25 15:55:00+00:00,0.0,0.1649126413949797
2019-07-25 16:00:00+00:00,0.0,0.19971669640848125
2019-07-25 16:05:00+00:00,0.0,0.23037080434208293
2019-07-25 16:10:00+00:00,0.0,0.12664718074013262
2019-07-25 16:15:00+00:00,0.0,0.22746846762601705
2019-07-25 16:20:00+00:00,0.0,0.31569941747852037
2019-07-25 16:25:00+00:00,0.0,0.30950280995542595
2019-07-25 16:30:00+00:00,0.0,0.12293442153875739
2019-07-25 16:35:00+00:00,0.0,0.1757152538640807
2019-07-25 16:40:00+00:00,0.0,0.3510492737119022
2019-07-25 16:45:00+00:00,0.0,0.5023096828966082
2019-07-25 16:50:00+00:00,0.0,0.48287349992950235
2019-07-25 16:55:00+00:00,0.0,0.18007151063949797
2019-07-25 17:00:00+00:00,0.0,0.12218360414084813
2019-07-25 17:05:00+00:00,0.0,0.1826564218342083
2019-07-25 17:10:00+00:00,0.0005827054669782436,0.23288076767401328
2019-07-25 17:15:00+00:00,0.01599326612476929,0.3510390278626017
2019-07-25 17:20:00+00:00,0.03379391678589951,0.34576747254785206
2019-07-25 17:25:00+00:00,0.053197266268480904,0.010271269095542598
2019-07-25 17:30:00+00:00,0.07335631178550081,0.03230373015387574
2019-07-25 17:35:00+00:00,0.09316676641406041,0.10270527008640808
2019-07-25 17:40:00+00:00,0.11117354991411221,0.01674072947119022
2019-07-25 17:45:00+00:00,0.12678783821899653,0.0038317912896608177
2019-07-25 17:50:00+00:00,0.1393352286821663,0.0022482551929502346
2019-07-25 17:55:00+00:00,0.14801679505601706,0.004786986863949797
2019-07-25 18:00:00+00:00,0.15260722889564501,0.0011586900140848127
2019-07-25 18:05:00+00:00,0.15335565499532058,0.00010720598342082935
2019-07-25 18:10:00+00:00,0.15053062736111614,8.848826740132631e-05
2019-07-25 18:15:00+00:00,0.14430371325957583,7.303858626017035e-05
2019-07-25 18:20:00+00:00,0.1353492809007247,6.028635478520377e-05
2019-07-25 18:25:00+00:00,0.12459181612702619,4.97606095542598e-05
2019-07-25 18:30:00+00:00,0.11323062828274794,4.1072615387573814e-05
2019-07-25 18:35:00+00:00,0.1023068695729176,3.390150864080703e-05
2019-07-25 18:40:00+00:00,0.09215713448830576,2.7982447119022004e-05
2019-07-25 18:45:00+00:00,0.08226641941472104,2.309682896608178e-05
2019-07-25 18:50:00+00:00,0.07177761121081863,1.9064219295023498e-05
2019-07-25 18:55:00+00:00,0.06051284676856645,0.0
2019-07-25 19:00:00+00:00,0.04864774971439205,0.0
2019-07-25 19:05:00+00:00,0.03603477838476482,0.0
2019-07-25 19:10:00+00:00,0.021818479657410402,0.0
