Time,wind_gen,pv_gen
2019-08-28 05:45:00+00:00,0.2985,0.00462963
2019-08-28 05:50:00+00:00,0.2812604149814265,0.16668722850635043
2019-08-28 05:55:00+00:00,0.25938428377219713,0.23692807993113166
2019-08-28 06:00:00+00:00,0.23550693340309592,0.29817074132733395
2019-08-28 06:05:00+00:00,0.20971050232053254,0.3428332065415578
2019-08-28 06:10:00+00:00,0.1812114675446585,0.3782277609257966
2019-08-28 06:15:00+00:00,0.15286554276381967,0.4039313264896453
2019-08-28 06:20:00+00:00,0.12602827845950115,0.43133615262743474
2019-08-28 06:25:00+00:00,0.09885150372187382,0.45793243998132466
2019-08-28 06:30:00+00:00,0.07134216853615377,0.4848003502535508
2019-08-28 06:35:00+00:00,0.04523483411367894,0.510953466830272
2019-08-28 06:40:00+00:00,0.021810246463227122,0.5348835652628307
2019-08-28 06:45:00+00:00,0.002791303785638052,0.5566195254225365
2019-08-28 06:50:00+00:00,0.0,0.5782427970506351
2019-08-28 06:55:00+00:00,0.0,0.6008018610931132
2019-08-28 07:00:00+00:00,0.0,0.6165969093327334
2019-08-28 07:05:00+00:00,0.0,0.6235837321541557
2019-08-28 07:10:00+00:00,0.0,0.6377198955925796
2019-08-28 07:15:00+00:00,0.0,0.6507840789489646
2019-08-28 07:20:00+00:00,0.0,0.6638126270627435
2019-08-28 07:25:00+00:00,0.0,0.6768117626981324
2019-08-28 07:30:00+00:00,0.0,0.6892722163253551
2019-08-28 07:35:00+00:00,0.0,0.6981118077830272
2019-08-28 07:40:00+00:00,0.0,0.706420454826283
2019-08-28 07:45:00+00:00,0.0,0.7162586603422536
2019-08-28 07:50:00+00:00,0.013248734128808868,0.7245423870050636
2019-08-28 07:55:00+00:00,0.029841866405912614,0.7317880053093113
2019-08-28 08:00:00+00:00,0.04340380561543346,0.7374827362332733
2019-08-28 08:05:00+00:00,0.053096159546664135,0.7472863572154157
2019-08-28 08:10:00+00:00,0.059887904693550036,0.7524551166592579
2019-08-28 08:15:00+00:00,0.06522567403646216,0.7550475437948965
2019-08-28 08:20:00+00:00,0.07005661684532545,0.7571220034062743
2019-08-28 08:25:00+00:00,0.07330703930156902,0.7540494886698131
