Time,wind_gen,pv_gen
2019-08-01 12:05:00+00:00,0.0,0.7098765429999999
2019-08-01 12:10:00+00:00,0.08391922380220676,0.7242641286891848
2019-08-01 12:15:00+00:00,0.08842026081623339,0.7499941590811123
2019-08-01 12:20:00+00:00,0.09048388466699446,0.7688394430754537
2019-08-01 12:25:00+00:00,0.09079166549428866,0.785668191349695
2019-08-01 12:30:00+00:00,0.08838359967365714,0.7969866946080755
2019-08-01 12:35:00+00:00,0.08338018077951163,0.7940486953394891
2019-08-01 12:40:00+00:00,0.07808712283608335,0.7937385329453205
2019-08-01 12:45:00+00:00,0.07200948887222018,0.8025785529526605
2019-08-01 12:50:00+00:00,0.06423536626842027,0.8126267838609387
2019-08-01 12:55:00+00:00,0.05472604489304881,0.8148620813325618
2019-08-01 13:00:00+00:00,0.043790678350509954,0.8166826332064534
2019-08-01 13:05:00+00:00,0.03152584118260316,0.8177362601136373
2019-08-01 13:10:00+00:00,0.01837036828541148,0.8233008987689184
2019-08-01 13:15:00+00:00,0.006479803028278781,0.8401743132081112
2019-08-01 13:20:00+00:00,0.0,0.8411843556075453
2019-08-01 13:25:00+00:00,0.0,0.8315503584349695
2019-08-01 13:30:00+00:00,0.0,0.8452850893608076
2019-08-01 13:35:00+00:00,0.0,0.8438596016339489
2019-08-01 13:40:00+00:00,0.0,0.8232010136945321
2019-08-01 13:45:00+00:00,0.0013879100082055708,0.8178092959952661
2019-08-01 13:50:00+00:00,0.014738285981056209,0.8138244067860938
2019-08-01 13:55:00+00:00,0.029149065563240352,0.8128133685332563
2019-08-01 14:00:00+00:00,0.043020026327483585,0.8122238193206454
2019-08-01 14:05:00+00:00,0.05576341534412281,0.8100143667113637
2019-08-01 14:10:00+00:00,0.06810113455878042,0.8164864688768918
2019-08-01 14:15:00+00:00,0.07926859421244228,0.8290791601208112
2019-08-01 14:20:00+00:00,0.08747765617326489,0.8313406580607545
2019-08-01 14:25:00+00:00,0.09141476147663538,0.830480138543497
2019-08-01 14:30:00+00:00,0.09135937654972776,0.8275326237360807
2019-08-01 14:35:00+00:00,0.08865948991702881,0.8245608576633948
2019-08-01 14:40:00+00:00,0.08347353170442426,0.8189970556694532
2019-08-01 14:45:00+00:00,0.0752554487348393,0.8144455387995265
2019-08-01 14:50:00+00:00,0.0638392915363815,0.8098803828786094
2019-08-01 14:55:00+00:00,0.05027898950287417,0.8053039710533255
2019-08-01 15:00:00+00:00,0.03545231652365555,0.7986606537320645
2019-08-01 15:05:00+00:00,0.020305861874694454,0.7904664571711364
2019-08-01 15:10:00+00:00,0.0061809475738113726,0.7844650209999999
2019-08-01 15:15:00+00:00,0.0,0.7793209879999999
2019-08-01 15:20:00+00:00,0.0,0.7752057609999999
2019-08-01 15:25:00+00:00,0.0,0.770061728
2019-08-01 15:30:00+00:00,0.0,0.7690329220000001
2019-08-01 15:35:00+00:00,0.0,0.771604938
2019-08-01 15:40:00+00:00,0.0,0.7654320990000001
2019-08-01 15:45:00+00:00,0.0,0.755144033
2019-08-01 15:50:00+00:00,0.0,0.7443415640000001
2019-08-01 15:55:00+00:00,0.0,0.735596708
2019-08-01 16:00:00+00:00,0.0,0.726851852
2019-08-01 16:05:00+00:00,0.0,0.7170781890000001
2019-08-01 16:10:00+00:00,0.0,0.708333333
2019-08-01 16:15:00+00:00,0.0,0.6985596709999999
2019-08-01 16:20:00+00:00,0.0,0.687242798
2019-08-01 16:25:00+00:00,0.0,0.67026749
2019-08-01 16:30:00+00:00,0.0,0.656893004
2019-08-01 16:35:00+00:00,0.0,0.649176955
2019-08-01 16:40:00+00:00,0.0,0.636831276
2019-08-01 16:45:00+00:00,0.0,0.6239711929999999
2019-08-01 16:50:00+00:00,0.0,0.610082305
2019-08-01 16:55:00+00:00,0.0,0.592078189
2019-08-01 17:00:00+00:00,0.0,0.575617284
2019-08-01 17:05:00+00:00,0.0,0.562242798
2019-08-01 17:10:00+00:00,0.0,0.543209877
2019-08-01 17:15:00+00:00,0.0,0.521090535
2019-08-01 17:20:00+00:00,0.0,0.497942387
2019-08-01 17:25:00+00:00,0.0,0.473765432
2019-08-01 17:30:00+00:00,0.0,0.447530864
2019-08-01 17:35:00+00:00,0.0,0.419238683
2019-08-01 17:40:00+00:00,0.0,0.388374486
2019-08-01 17:45:00+00:00,0.0,0.355967078
2019-08-01 17:50:00+00:00,0.0,0.322530864
2019-08-01 17:55:00+00:00,0.0,0.281893004
2019-08-01 18:00:00+00:00,0.0,0.231995885
2019-08-01 18:05:00+00:00,0.0,0.16872428
2019-08-01 18:10:00+00:00,0.0,0.104423868
2019-08-01 18:15:00+00:00,0.0032754634352594528,0.005144033
2019-08-01 18:20:00+00:00,0.02301114574403168,0.0
2019-08-01 18:25:00+00:00,0.046558655357820763,0.0
2019-08-01 18:30:00+00:00,0.07362271058412614,0.0
2019-08-01 18:35:00+00:00,0.09960532576623132,0.0
2019-08-01 18:40:00+00:00,0.12107323118576557,0.0
2019-08-01 18:45:00+00:00,0.13792214431617042,0.0
2019-08-01 18:50:00+00:00,0.14956237207702677,0.0
2019-08-01 18:55:00+00:00,0.15431269526271837,0.0
2019-08-01 19:00:00+00:00,0.1517576226513435,0.0
2019-08-01 19:05:00+00:00,0.14375760139567217,0.0
2019-08-01 19:10:00+00:00,0.13159994528644364,0.0
2019-08-01 19:15:00+00:00,0.11710590534946083,0.0
2019-08-01 19:20:00+00:00,0.10399738928527803,0.0
2019-08-01 19:25:00+00:00,0.09503157926818673,0.0
2019-08-01 19:30:00+00:00,0.09163105094846338,0.0
2019-08-01 19:35:00+00:00,0.09499602938284882,0.0
2019-08-01 19:40:00+00:00,0.10526176912470368,0.0
2019-08-01 19:45:00+00:00,0.12182116870891513,0.0
2019-08-01 19:50:00+00:00,0.14305564273269195,0.0
2019-08-01 19:55:00+00:00,0.16726842459540162,0.0
2019-08-01 20:00:00+00:00,0.19304422183097633,0.0
2019-08-01 20:05:00+00:00,0.21897609964429254,0.0
2019-08-01 20:10:00+00:00,0.2445508524335284,0.0
2019-08-01 20:15:00+00:00,0.27017760790588874,0.0
2019-08-01 20:20:00+00:00,0.29397394367375784,0.0
2019-08-01 20:25:00+00:00,0.3125987013240278,0.0
2019-08-01 20:30:00+00:00,0.3250142853000143,0.0
2019-08-01 20:35:00+00:00,0.3323308195548301,0.0
2019-08-01 20:40:00+00:00,0.3348458355969641,0.0
2019-08-01 20:45:00+00:00,0.3315269950981893,0.0
2019-08-01 20:50:00+00:00,0.32400665953859653,0.0
2019-08-01 20:55:00+00:00,0.3150665592371993,0.0
2019-08-01 21:00:00+00:00,0.3042311200537686,0.0
2019-08-01 21:05:00+00:00,0.2917900366435029,0.0
2019-08-01 21:10:00+00:00,0.27974416095549315,0.0
2019-08-01 21:15:00+00:00,0.26800548005491914,0.0
2019-08-01 21:20:00+00:00,0.2554874132468691,0.0
2019-08-01 21:25:00+00:00,0.24248354771282754,0.0
2019-08-01 21:30:00+00:00,0.22924757716894958,0.0
2019-08-01 21:35:00+00:00,0.21499182277018702,0.0
2019-08-01 21:40:00+00:00,0.19900490440748522,0.0
2019-08-01 21:45:00+00:00,0.1816205657572675,0.0
2019-08-01 21:50:00+00:00,0.16480761142557723,0.0
2019-08-01 21:55:00+00:00,0.15009325515662805,0.0
2019-08-01 22:00:00+00:00,0.1379655094236093,0.0
2019-08-01 22:05:00+00:00,0.12725003364794846,0.0
2019-08-01 22:10:00+00:00,0.11706585600714564,0.0
2019-08-01 22:15:00+00:00,0.1080244169375206,0.0
2019-08-01 22:20:00+00:00,0.10130586751110213,0.0
2019-08-01 22:25:00+00:00,0.09772360250346993,0.0
2019-08-01 22:30:00+00:00,0.09620800442854785,0.0
2019-08-01 22:35:00+00:00,0.09607130990030108,0.0
2019-08-01 22:40:00+00:00,0.09751725541691957,0.0
2019-08-01 22:45:00+00:00,0.10053306248701488,0.0
2019-08-01 22:50:00+00:00,0.10464742108341651,0.0
2019-08-01 22:55:00+00:00,0.10925360553107905,0.0
2019-08-01 23:00:00+00:00,0.1135877547682039,0.0
2019-08-01 23:05:00+00:00,0.11671850151576067,0.0
2019-08-01 23:10:00+00:00,0.11796208508754469,0.0
2019-08-01 23:15:00+00:00,0.11762760869369591,0.0
2019-08-01 23:20:00+00:00,0.11600530363705851,0.0
2019-08-01 23:25:00+00:00,0.11327050517651421,0.0
2019-08-01 23:30:00+00:00,0.11010182073677163,0.0
2019-08-01 23:35:00+00:00,0.10699868130842258,0.0
2019-08-01 23:40:00+00:00,0.10476643157011785,0.0
2019-08-01 23:45:00+00:00,0.10367289101667841,0.0
2019-08-01 23:50:00+00:00,0.10294654940293355,0.0
2019-08-01 23:55:00+00:00,0.10189883052108414,0.0
2019-08-02 00:00:00+00:00,0.1012385402875525,0.0
2019-08-02 00:05:00+00:00,0.10156992838945648,0.0
2019-08-02 00:10:00+00:00,0.10192874905643887,0.0
2019-08-02 00:15:00+00:00,0.1015876833451627,0.0
2019-08-02 00:20:00+00:00,0.10192146738144184,0.0
2019-08-02 00:25:00+00:00,0.10388744912041917,0.0
2019-08-02 00:30:00+00:00,0.10571396039272729,0.0
2019-08-02 00:35:00+00:00,0.1056912529352051,0.0
2019-08-02 00:40:00+00:00,0.10356062355448199,0.0
2019-08-02 00:45:00+00:00,0.0998390215784756,0.0
2019-08-02 00:50:00+00:00,0.0945373442968494,0.0
2019-08-02 00:55:00+00:00,0.08812908076741906,0.0
2019-08-02 01:00:00+00:00,0.08191201899388484,0.0
2019-08-02 01:05:00+00:00,0.07671009019223132,0.0
2019-08-02 01:10:00+00:00,0.07201371647058617,0.0
2019-08-02 01:15:00+00:00,0.06800711033561835,0.0
2019-08-02 01:20:00+00:00,0.06606573076024218,0.0
2019-08-02 01:25:00+00:00,0.06620396322668295,0.0
2019-08-02 01:30:00+00:00,0.06839645567543709,0.0
2019-08-02 01:35:00+00:00,0.07297089247609884,0.0
2019-08-02 01:40:00+00:00,0.07964904663424724,0.0
2019-08-02 01:45:00+00:00,0.08714339030061917,0.0
2019-08-02 01:50:00+00:00,0.09388854289709546,0.0
2019-08-02 01:55:00+00:00,0.09947029615787083,0.0
2019-08-02 02:00:00+00:00,0.10398039039422555,0.0
2019-08-02 02:05:00+00:00,0.1065251809312189,0.0
2019-08-02 02:10:00+00:00,0.10750114219074869,0.0
2019-08-02 02:15:00+00:00,0.10750266471985145,0.0
2019-08-02 02:20:00+00:00,0.1054804505983191,0.0
2019-08-02 02:25:00+00:00,0.10118854742767253,0.0
2019-08-02 02:30:00+00:00,0.09514565669645526,0.0
2019-08-02 02:35:00+00:00,0.08859876117958201,0.0
2019-08-02 02:40:00+00:00,0.08251634533975542,0.0
2019-08-02 02:45:00+00:00,0.07759070392041692,0.0
2019-08-02 02:50:00+00:00,0.07422775906625567,0.0
2019-08-02 02:55:00+00:00,0.07236298432406778,0.0
2019-08-02 03:00:00+00:00,0.07147828367835032,0.0
2019-08-02 03:05:00+00:00,0.07126582179029811,0.0
2019-08-02 03:10:00+00:00,0.07105921448187488,0.0
2019-08-02 03:15:00+00:00,0.07104635846945441,0.0
2019-08-02 03:20:00+00:00,0.07180133199998401,0.0
2019-08-02 03:25:00+00:00,0.0727883034930272,0.0
2019-08-02 03:30:00+00:00,0.07382409487855082,0.0
2019-08-02 03:35:00+00:00,0.07552096509663239,0.0
2019-08-02 03:40:00+00:00,0.07899529463513935,0.0
2019-08-02 03:45:00+00:00,0.08397507792505698,0.0
2019-08-02 03:50:00+00:00,0.08907599770673028,0.0
2019-08-02 03:55:00+00:00,0.09409370271560993,0.0
2019-08-02 04:00:00+00:00,0.09881999172728244,0.0
2019-08-02 04:05:00+00:00,0.10273786031020189,0.0
2019-08-02 04:10:00+00:00,0.10499871455736795,0.0
2019-08-02 04:15:00+00:00,0.10617479957158756,0.0
2019-08-02 04:20:00+00:00,0.10730231969811763,0.0
2019-08-02 04:25:00+00:00,0.10875821838121871,0.0
2019-08-02 04:30:00+00:00,0.1110109401905749,0.0
2019-08-02 04:35:00+00:00,0.11370592680427642,0.0
2019-08-02 04:40:00+00:00,0.11576270604670869,0.0
2019-08-02 04:45:00+00:00,0.11698177484175257,0.0
2019-08-02 04:50:00+00:00,0.11793607135189887,0.0
2019-08-02 04:55:00+00:00,0.11839872119984424,0.0
2019-08-02 05:00:00+00:00,0.11754947754378922,0.0
