Time,wind_gen,pv_gen
2019-07-29 21:30:00+00:00,0.067125,0.0
2019-07-29 21:35:00+00:00,0.1035201465301441,0.0
2019-07-29 21:40:00+00:00,0.11433818394613818,0.0
2019-07-29 21:45:00+00:00,0.12187162958972275,0.0
2019-07-29 21:50:00+00:00,0.12833188243335558,0.0
2019-07-29 21:55:00+00:00,0.13619776721192398,0.0
2019-07-29 22:00:00+00:00,0.14515389963399172,0.0
2019-07-29 22:05:00+00:00,0.15297261034817028,0.0
2019-07-29 22:10:00+00:00,0.1598583448078147,0.0
2019-07-29 22:15:00+00:00,0.1671353605736266,0.0
2019-07-29 22:20:00+00:00,0.1753608410026504,0.0
2019-07-29 22:25:00+00:00,0.18425296034245564,0.0
2019-07-29 22:30:00+00:00,0.19473141702239832,0.0
2019-07-29 22:35:00+00:00,0.20667018811104476,0.0
2019-07-29 22:40:00+00:00,0.217151630134297,0.0
2019-07-29 22:45:00+00:00,0.22478173767016515,0.0
2019-07-29 22:50:00+00:00,0.22964445678806084,0.0
2019-07-29 22:55:00+00:00,0.23165399269060347,0.0
2019-07-29 23:00:00+00:00,0.2319545592200511,0.0
2019-07-29 23:05:00+00:00,0.23374530408813413,0.0
2019-07-29 23:10:00+00:00,0.23800166653961202,0.0
2019-07-29 23:15:00+00:00,0.24244301113586683,0.0
2019-07-29 23:20:00+00:00,0.24445252405859613,0.0
2019-07-29 23:25:00+00:00,0.24519666768640086,0.0
2019-07-29 23:30:00+00:00,0.24752995248368953,0.0
2019-07-29 23:35:00+00:00,0.2511321120565756,0.0
2019-07-29 23:40:00+00:00,0.2536149873168071,0.0
2019-07-29 23:45:00+00:00,0.25479463937711194,0.0
2019-07-29 23:50:00+00:00,0.2554052170903966,0.0
2019-07-29 23:55:00+00:00,0.2551989307138404,0.0
2019-07-30 00:00:00+00:00,0.2536953481985245,0.0
2019-07-30 00:05:00+00:00,0.252695314585543,0.0
2019-07-30 00:10:00+00:00,0.2524048784051567,0.0
2019-07-30 00:15:00+00:00,0.2501675842796224,0.0
2019-07-30 00:20:00+00:00,0.2452017646693128,0.0
2019-07-30 00:25:00+00:00,0.23827033857570212,0.0
2019-07-30 00:30:00+00:00,0.230364169801531,0.0
2019-07-30 00:35:00+00:00,0.22136736441364724,0.0
2019-07-30 00:40:00+00:00,0.21160119829201862,0.0
2019-07-30 00:45:00+00:00,0.20239932939370156,0.0
2019-07-30 00:50:00+00:00,0.1935322073512377,0.0
2019-07-30 00:55:00+00:00,0.18418659123680867,0.0
2019-07-30 01:00:00+00:00,0.17424631951487762,0.0
2019-07-30 01:05:00+00:00,0.1644889981523238,0.0
2019-07-30 01:10:00+00:00,0.15525345595430745,0.0
2019-07-30 01:15:00+00:00,0.14597089687342826,0.0
2019-07-30 01:20:00+00:00,0.13609531262841873,0.0
2019-07-30 01:25:00+00:00,0.12658977110538794,0.0
2019-07-30 01:30:00+00:00,0.11701368408381682,0.0
2019-07-30 01:35:00+00:00,0.1058536089495401,0.0
2019-07-30 01:40:00+00:00,0.0949307015141704,0.0
2019-07-30 01:45:00+00:00,0.08729368467149723,0.0
2019-07-30 01:50:00+00:00,0.08280334626470814,0.0
2019-07-30 01:55:00+00:00,0.07998929958701617,0.0
2019-07-30 02:00:00+00:00,0.07868256413593261,0.0
2019-07-30 02:05:00+00:00,0.07955771666259212,0.0
2019-07-30 02:10:00+00:00,0.08214992150515485,0.0
2019-07-30 02:15:00+00:00,0.08579711987200847,0.0
2019-07-30 02:20:00+00:00,0.09094595978253875,0.0
2019-07-30 02:25:00+00:00,0.09677596286719561,0.0
2019-07-30 02:30:00+00:00,0.10178359676329535,0.0
2019-07-30 02:35:00+00:00,0.10547752906994703,0.0
2019-07-30 02:40:00+00:00,0.1072627628752005,0.0
2019-07-30 02:45:00+00:00,0.10683763979083215,0.0
2019-07-30 02:50:00+00:00,0.10371781758842218,0.0
2019-07-30 02:55:00+00:00,0.09737158007068397,0.0
2019-07-30 03:00:00+00:00,0.0886702124472912,0.0
2019-07-30 03:05:00+00:00,0.07920851974368254,0.0
2019-07-30 03:10:00+00:00,0.07014311229202887,0.0
2019-07-30 03:15:00+00:00,0.06179286446124119,0.0
2019-07-30 03:20:00+00:00,0.05464863182959935,0.0
2019-07-30 03:25:00+00:00,0.04815862009893518,0.0
2019-07-30 03:30:00+00:00,0.041136815461059725,0.0
2019-07-30 03:35:00+00:00,0.03365584948879188,0.0
2019-07-30 03:40:00+00:00,0.026628861882348157,0.0
2019-07-30 03:45:00+00:00,0.02042813114414073,0.0
2019-07-30 03:50:00+00:00,0.014754507193462683,0.0
2019-07-30 03:55:00+00:00,0.010368489717186704,0.0
2019-07-30 04:00:00+00:00,0.009028976250728122,0.0
2019-07-30 04:05:00+00:00,0.011427300122399666,0.0
2019-07-30 04:10:00+00:00,0.016296515018647373,0.0
2019-07-30 04:15:00+00:00,0.020913429104943725,0.0
2019-07-30 04:20:00+00:00,0.02477598389843025,0.0
2019-07-30 04:25:00+00:00,0.028970691374340017,0.0
2019-07-30 04:30:00+00:00,0.033130744248990006,0.0
2019-07-30 04:35:00+00:00,0.03667031036093071,0.0
2019-07-30 04:40:00+00:00,0.04019734983639535,0.0
2019-07-30 04:45:00+00:00,0.04427514052919719,0.0
2019-07-30 04:50:00+00:00,0.048840285703564454,0.0
2019-07-30 04:55:00+00:00,0.05392825109713335,0.0
2019-07-30 05:00:00+00:00,0.059594195419580484,0.0
2019-07-30 05:05:00+00:00,0.06567730423272886,0.0
2019-07-30 05:10:00+00:00,0.07113341629255646,0.0
2019-07-30 05:15:00+00:00,0.07484239456213738,0.010802469
2019-07-30 05:20:00+00:00,0.07700775008638802,0.097736626
2019-07-30 05:25:00+00:00,0.07748467358761504,0.128600823
2019-07-30 05:30:00+00:00,0.075637202987349,0.158436214
2019-07-30 05:35:00+00:00,0.07138967115201383,0.196502058
2019-07-30 05:40:00+00:00,0.06547841327113808,0.222736626
2019-07-30 05:45:00+00:00,0.05840499571189144,0.247427984
2019-07-30 05:50:00+00:00,0.04974592050462839,0.262860082
2019-07-30 05:55:00+00:00,0.039255501694913895,0.280864198
2019-07-30 06:00:00+00:00,0.028056657427108535,0.313271605
2019-07-30 06:05:00+00:00,0.01872680896268244,0.33693415600000004
2019-07-30 06:10:00+00:00,0.011283984219914991,0.360082305
2019-07-30 06:15:00+00:00,0.006239764850763304,0.380144033
2019-07-30 06:20:00+00:00,0.004296602784150155,0.403292181
2019-07-30 06:25:00+00:00,0.004635280939450373,0.424897119
2019-07-30 06:30:00+00:00,0.006008023862453164,0.450102881
2019-07-30 06:35:00+00:00,0.00885060890575343,0.478395062
2019-07-30 06:40:00+00:00,0.013855217393229369,0.50154321
2019-07-30 06:45:00+00:00,0.019524716187467588,0.523148148
2019-07-30 06:50:00+00:00,0.024348704153247545,0.53755144
2019-07-30 06:55:00+00:00,0.027239939408509807,0.544753086
2019-07-30 07:00:00+00:00,0.029707139504911356,0.54218107
2019-07-30 07:05:00+00:00,0.03439270090521634,0.554012346
2019-07-30 07:10:00+00:00,0.04063189469648581,0.568930041
2019-07-30 07:15:00+00:00,0.04814764347388281,0.587962963
2019-07-30 07:20:00+00:00,0.05774920283789464,0.610596708
2019-07-30 07:25:00+00:00,0.06862388138081497,0.634259259
2019-07-30 07:30:00+00:00,0.08066587274124293,0.6543209879999999
2019-07-30 07:35:00+00:00,0.09311832197291085,0.674382716
2019-07-30 07:40:00+00:00,0.1045803780562369,0.686728395
2019-07-30 07:45:00+00:00,0.11501792837571641,0.708333333
2019-07-30 07:50:00+00:00,0.12377100470460178,0.738683128
2019-07-30 07:55:00+00:00,0.1323131397138796,0.756687243
2019-07-30 08:00:00+00:00,0.14176173625195884,0.765946502
2019-07-30 08:05:00+00:00,0.14882213748407722,0.773148148
2019-07-30 08:10:00+00:00,0.15349726236466685,0.778292181
2019-07-30 08:15:00+00:00,0.15867424235623545,0.795781893
2019-07-30 08:20:00+00:00,0.16517574097680787,0.807613169
2019-07-30 08:25:00+00:00,0.17091998067312242,0.812242798
2019-07-30 08:30:00+00:00,0.17553098386899318,0.816358025
2019-07-30 08:35:00+00:00,0.17970711809406958,0.819958848
2019-07-30 08:40:00+00:00,0.18359796382571866,0.825617284
2019-07-30 08:45:00+00:00,0.18743297003104512,0.83127572
2019-07-30 08:50:00+00:00,0.19169595264481465,0.83281893
2019-07-30 08:55:00+00:00,0.19672817926382716,0.836934156
2019-07-30 09:00:00+00:00,0.20151396449931339,0.83744856
2019-07-30 09:05:00+00:00,0.20640555203536898,0.83744856
2019-07-30 09:10:00+00:00,0.21178070605969518,0.83899177
2019-07-30 09:15:00+00:00,0.21768314854701729,0.8400205759999999
2019-07-30 09:20:00+00:00,0.22308700499527165,0.837962963
2019-07-30 09:25:00+00:00,0.22697803317960655,0.836934156
2019-07-30 09:30:00+00:00,0.22942705941449407,0.8364197529999999
2019-07-30 09:35:00+00:00,0.23171919663470575,0.836934156
2019-07-30 09:40:00+00:00,0.23492942117746124,0.8384773659999999
2019-07-30 09:45:00+00:00,0.2398649038738386,0.8472222220000001
2019-07-30 09:50:00+00:00,0.24628043301600164,0.850308642
2019-07-30 09:55:00+00:00,0.2533534977615382,0.8513374490000001
2019-07-30 10:00:00+00:00,0.25910552288992755,0.853395062
2019-07-30 10:05:00+00:00,0.26233034876296024,0.852366255
2019-07-30 10:10:00+00:00,0.26353276091538885,0.853909465
2019-07-30 10:15:00+00:00,0.2627350994191067,0.8580246909999999
2019-07-30 10:20:00+00:00,0.2598267804488716,0.8616255140000001
2019-07-30 10:25:00+00:00,0.25444341810615173,0.864711934
2019-07-30 10:30:00+00:00,0.2476867580013096,0.8672839509999999
2019-07-30 10:35:00+00:00,0.24054887669660158,0.8693415640000001
2019-07-30 10:40:00+00:00,0.23293086929822943,0.875
2019-07-30 10:45:00+00:00,0.22615292380730218,0.87962963
2019-07-30 10:50:00+00:00,0.2220242998575322,0.87808642
2019-07-30 10:55:00+00:00,0.22026524713419154,0.87808642
2019-07-30 11:00:00+00:00,0.21982935316604454,0.8755144029999999
2019-07-30 11:05:00+00:00,0.2188087390611968,0.8744855970000001
2019-07-30 11:10:00+00:00,0.21703859914181878,0.872942387
2019-07-30 11:15:00+00:00,0.21546507981940638,0.872942387
2019-07-30 11:20:00+00:00,0.21334351772855875,0.867798354
