Time,wind_gen,pv_gen
2019-07-26 09:45:00+00:00,0.07975,0.789609053
2019-07-26 09:50:00+00:00,0.11560199010358317,0.7000959058366378
2019-07-26 09:55:00+00:00,0.11574218223487603,0.6945860009771792
2019-07-26 10:00:00+00:00,0.11479975607817608,0.6817423088493729
2019-07-26 10:05:00+00:00,0.11189800852942491,0.6705777235837775
2019-07-26 10:10:00+00:00,0.10673133610314003,0.6660329249352447
2019-07-26 10:15:00+00:00,0.09982070585440633,0.6597096131095452
2019-07-26 10:20:00+00:00,0.09166771325400827,0.6560988738348343
2019-07-26 10:25:00+00:00,0.08258515804896281,0.6545719527400952
2019-07-26 10:30:00+00:00,0.07297964540736929,0.6550344600742902
2019-07-26 10:35:00+00:00,0.06309727711512632,0.6574084897926759
2019-07-26 10:40:00+00:00,0.05269196687630631,0.6590577172690539
2019-07-26 10:45:00+00:00,0.04178421084550296,0.6578714533704247
2019-07-26 10:50:00+00:00,0.03069373819971731,0.6589499201836637
2019-07-26 10:55:00+00:00,0.01950887739766858,0.6571129209977179
2019-07-26 11:00:00+00:00,0.007882546628270226,0.6564458357849372
2019-07-26 11:05:00+00:00,0.0,0.6605248508583778
2019-07-26 11:10:00+00:00,0.0,0.6657288069935245
2019-07-26 11:15:00+00:00,0.0,0.6658680804109546
2019-07-26 11:20:00+00:00,0.0,0.6614432208834834
2019-07-26 11:25:00+00:00,0.0,0.6632452610740096
2019-07-26 11:30:00+00:00,0.0,0.665606326207429
2019-07-26 11:35:00+00:00,0.0,0.6674898204792675
2019-07-26 11:40:00+00:00,0.0,0.6632308743269054
2019-07-26 11:45:00+00:00,0.0,0.6656842649370426
2019-07-26 11:50:00+00:00,0.0,0.6697015762183663
2019-07-26 11:55:00+00:00,0.0,0.6783656129997718
2019-07-26 12:00:00+00:00,0.0,0.7060766824784938
2019-07-26 12:05:00+00:00,0.0,0.6545812919858377
2019-07-26 12:10:00+00:00,0.0,0.36801320999935244
2019-07-26 12:15:00+00:00,0.0,0.6046012110410953
2019-07-26 12:20:00+00:00,0.0,0.6225743636883483
2019-07-26 12:25:00+00:00,0.0,0.31956526640740096
2019-07-26 12:30:00+00:00,0.0,0.21974993332074289
2019-07-26 12:35:00+00:00,0.0,0.21510289134792676
2019-07-26 12:40:00+00:00,0.0,0.18731074143269053
2019-07-26 12:45:00+00:00,0.0,0.18112603979370426
2019-07-26 12:50:00+00:00,0.0,0.188786008
2019-07-26 12:55:00+00:00,0.0,0.307098765
2019-07-26 13:00:00+00:00,0.0,0.600823045
2019-07-26 13:05:00+00:00,0.0,0.663065844
2019-07-26 13:10:00+00:00,0.0,0.678497942
2019-07-26 13:15:00+00:00,0.00341480828987668,0.6990740740000001
2019-07-26 13:20:00+00:00,0.015024964375730615,0.708847737
2019-07-26 13:25:00+00:00,0.025316934963563024,0.704218107
