Time,wind_gen,pv_gen
2019-08-15 19:50:00+00:00,0.0,0.0
2019-08-15 19:55:00+00:00,0.0,0.0
2019-08-15 20:00:00+00:00,0.0,0.0
2019-08-15 20:05:00+00:00,0.0,0.0
2019-08-15 20:10:00+00:00,0.0,0.0
2019-08-15 20:15:00+00:00,0.00558079390245653,0.0
2019-08-15 20:20:00+00:00,0.01630453922930008,0.0
2019-08-15 20:25:00+00:00,0.028946489734202344,0.0
2019-08-15 20:30:00+00:00,0.04176511516079121,0.0
2019-08-15 20:35:00+00:00,0.05442712374992661,0.0
2019-08-15 20:40:00+00:00,0.06716966202132213,0.0
2019-08-15 20:45:00+00:00,0.07929074352638986,0.0
2019-08-15 20:50:00+00:00,0.09047713805261572,0.0
2019-08-15 20:55:00+00:00,0.10171408225963217,0.0
2019-08-15 21:00:00+00:00,0.11357005219625187,0.0
2019-08-15 21:05:00+00:00,0.1243970442634889,0.0
2019-08-15 21:10:00+00:00,0.1322173651218766,0.0
2019-08-15 21:15:00+00:00,0.13681258586220138,0.0
2019-08-15 21:20:00+00:00,0.13883662721566303,0.0
2019-08-15 21:25:00+00:00,0.1398947596168782,0.0
2019-08-15 21:30:00+00:00,0.14103861259165684,0.0
2019-08-15 21:35:00+00:00,0.1431272687670198,0.0
2019-08-15 21:40:00+00:00,0.14628022032563112,0.0
2019-08-15 21:45:00+00:00,0.1499600844288959,0.0
2019-08-15 21:50:00+00:00,0.15285319387308927,0.0
2019-08-15 21:55:00+00:00,0.15400625506016502,0.0
2019-08-15 22:00:00+00:00,0.15315809765365201,0.0
2019-08-15 22:05:00+00:00,0.1497378011390399,0.0
2019-08-15 22:10:00+00:00,0.14460765044036245,0.0
2019-08-15 22:15:00+00:00,0.13965790535868872,0.0
2019-08-15 22:20:00+00:00,0.13611823325165365,0.0
2019-08-15 22:25:00+00:00,0.13456809564392302,0.0
2019-08-15 22:30:00+00:00,0.134073219692259,0.0
2019-08-15 22:35:00+00:00,0.13356311921536362,0.0
2019-08-15 22:40:00+00:00,0.1334169188397602,0.0
2019-08-15 22:45:00+00:00,0.13493806027054142,0.0
2019-08-15 22:50:00+00:00,0.1391491262810145,0.0
2019-08-15 22:55:00+00:00,0.14641070431396502,0.0
2019-08-15 23:00:00+00:00,0.15662811912359745,0.0
2019-08-15 23:05:00+00:00,0.16858448044072022,0.0
2019-08-15 23:10:00+00:00,0.1814456149162944,0.0
2019-08-15 23:15:00+00:00,0.19476908325471343,0.0
2019-08-15 23:20:00+00:00,0.20697886685793038,0.0
2019-08-15 23:25:00+00:00,0.21650463220046326,0.0
2019-08-15 23:30:00+00:00,0.22308171699741922,0.0
2019-08-15 23:35:00+00:00,0.226733515814856,0.0
2019-08-15 23:40:00+00:00,0.2275136005368142,0.0
2019-08-15 23:45:00+00:00,0.22677573882182367,0.0
2019-08-15 23:50:00+00:00,0.22649912041366485,0.0
2019-08-15 23:55:00+00:00,0.227845100771728,0.0
2019-08-16 00:00:00+00:00,0.23114638177401375,0.0
2019-08-16 00:05:00+00:00,0.23609241972645473,0.0
2019-08-16 00:10:00+00:00,0.24186705701804928,0.0
2019-08-16 00:15:00+00:00,0.2473316762366868,0.0
2019-08-16 00:20:00+00:00,0.2511744419435042,0.0
2019-08-16 00:25:00+00:00,0.2525666496165107,0.0
2019-08-16 00:30:00+00:00,0.2519859582638461,0.0
2019-08-16 00:35:00+00:00,0.2503504421351709,0.0
2019-08-16 00:40:00+00:00,0.2479341025843981,0.0
2019-08-16 00:45:00+00:00,0.2457618120119259,0.0
2019-08-16 00:50:00+00:00,0.24491281586517716,0.0
2019-08-16 00:55:00+00:00,0.24487237421304678,0.0
2019-08-16 01:00:00+00:00,0.24407226601736356,0.0
2019-08-16 01:05:00+00:00,0.24164877631136344,0.0
2019-08-16 01:10:00+00:00,0.23813398723031592,0.0
2019-08-16 01:15:00+00:00,0.2345466843656082,0.0
2019-08-16 01:20:00+00:00,0.2317186184096824,0.0
2019-08-16 01:25:00+00:00,0.229175726032888,0.0
2019-08-16 01:30:00+00:00,0.22602881639509034,0.0
2019-08-16 01:35:00+00:00,0.22229111528027617,0.0
2019-08-16 01:40:00+00:00,0.2177029883634828,0.0
2019-08-16 01:45:00+00:00,0.21211829422605635,0.0
2019-08-16 01:50:00+00:00,0.20595792078804348,0.0
2019-08-16 01:55:00+00:00,0.19942807086095204,0.0
2019-08-16 02:00:00+00:00,0.1922080335260754,0.0
2019-08-16 02:05:00+00:00,0.18506157061683798,0.0
2019-08-16 02:10:00+00:00,0.18025412998978863,0.0
2019-08-16 02:15:00+00:00,0.17928287306526913,0.0
2019-08-16 02:20:00+00:00,0.18223458245985508,0.0
2019-08-16 02:25:00+00:00,0.18778181803118613,0.0
2019-08-16 02:30:00+00:00,0.1937937359054024,0.0
2019-08-16 02:35:00+00:00,0.19869070657971183,0.0
2019-08-16 02:40:00+00:00,0.20172594793111037,0.0
2019-08-16 02:45:00+00:00,0.20256092526452718,0.0
2019-08-16 02:50:00+00:00,0.20134897851695377,0.0
2019-08-16 02:55:00+00:00,0.19887103578494258,0.0
2019-08-16 03:00:00+00:00,0.19619906789565542,0.0
