Time,wind_gen,pv_gen
2019-08-21 20:10:00+00:00,0.0013125,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.002382363225503243,0.0
2019-08-21 21:00:00+00:00,0.00621509192564219,0.0
2019-08-21 21:05:00+00:00,0.010876947045376829,0.0
2019-08-21 21:10:00+00:00,0.01619521327554637,0.0
2019-08-21 21:15:00+00:00,0.021897862047239553,0.0
2019-08-21 21:20:00+00:00,0.0276151359667765,0.0
2019-08-21 21:25:00+00:00,0.03305377735006359,0.0
2019-08-21 21:30:00+00:00,0.03809418540672687,0.0
2019-08-21 21:35:00+00:00,0.04284597895220338,0.0
2019-08-21 21:40:00+00:00,0.047598777791025115,0.0
2019-08-21 21:45:00+00:00,0.05259217667568079,0.0
2019-08-21 21:50:00+00:00,0.05781776124432619,0.0
2019-08-21 21:55:00+00:00,0.06304807045394242,0.0
2019-08-21 22:00:00+00:00,0.06796311716349251,0.0
2019-08-21 22:05:00+00:00,0.07235701078847326,0.0
2019-08-21 22:10:00+00:00,0.07629629821885539,0.0
2019-08-21 22:15:00+00:00,0.0799726527424754,0.0
2019-08-21 22:20:00+00:00,0.08355950183879483,0.0
2019-08-21 22:25:00+00:00,0.08715408751335865,0.0
2019-08-21 22:30:00+00:00,0.09065059886062334,0.0
2019-08-21 22:35:00+00:00,0.09379573968910425,0.0
2019-08-21 22:40:00+00:00,0.09634576690667294,0.0
2019-08-21 22:45:00+00:00,0.09810877344553623,0.0
2019-08-21 22:50:00+00:00,0.0990254937290418,0.0
2019-08-21 22:55:00+00:00,0.0992490779710551,0.0
2019-08-21 23:00:00+00:00,0.09911948949128896,0.0
2019-08-21 23:05:00+00:00,0.09902595872965651,0.0
2019-08-21 23:10:00+00:00,0.09923967039025733,0.0
