Time,wind_gen,pv_gen
2019-07-07 12:30:00+00:00,0.065125,0.638888889
2019-07-07 12:35:00+00:00,0.07995573316625885,0.6512902568658812
2019-07-07 12:40:00+00:00,0.08763099177812252,0.6817842876966043
2019-07-07 12:45:00+00:00,0.09876662372246514,0.7043168325989988
2019-07-07 12:50:00+00:00,0.11199652967997745,0.7202534598552892
2019-07-07 12:55:00+00:00,0.12610308141142423,0.7297823236771825
2019-07-07 13:00:00+00:00,0.14007510475161183,0.7165080069022081
2019-07-07 13:05:00+00:00,0.15327754825826811,0.7503536005054691
2019-07-07 13:10:00+00:00,0.1651695653878506,0.7684425758780777
2019-07-07 13:15:00+00:00,0.17498758776995754,0.7716154347267585
2019-07-07 13:20:00+00:00,0.18190965300224685,0.7642565644634478
2019-07-07 13:25:00+00:00,0.18546425557672971,0.7419585048694756
2019-07-07 13:30:00+00:00,0.18682275192192746,0.7110774721613823
2019-07-07 13:35:00+00:00,0.18836010089484223,0.6954273794865881
2019-07-07 13:40:00+00:00,0.19139597990888585,0.7013060009696604
2019-07-07 13:45:00+00:00,0.19523695201135244,0.7272732467599
2019-07-07 13:50:00+00:00,0.19877783600680377,0.7497516834855289
2019-07-07 13:55:00+00:00,0.20134161738671655,0.7770420187677182
2019-07-07 14:00:00+00:00,0.20285431498844048,0.7191816648902208
2019-07-07 14:05:00+00:00,0.20305961887383503,0.7007040844505469
2019-07-07 14:10:00+00:00,0.20095900201984762,0.6506611300878078
2019-07-07 14:15:00+00:00,0.19599705367543452,0.6020072225726758
2019-07-07 14:20:00+00:00,0.18866859892467397,0.5666005531463447
2019-07-07 14:25:00+00:00,0.18016865357046116,0.5223439985869476
2019-07-07 14:30:00+00:00,0.17149762720248052,0.4800583647161382
2019-07-07 14:35:00+00:00,0.16344866348014558,0.4536476766486588
2019-07-07 14:40:00+00:00,0.15641700310047169,0.421519488796966
2019-07-07 14:45:00+00:00,0.15051198605440552,0.44592691327599
2019-07-07 14:50:00+00:00,0.14567047109077785,0.4564052097485529
2019-07-07 14:55:00+00:00,0.14150847170461572,0.5018297157767718
2019-07-07 15:00:00+00:00,0.13740673070529857,0.6665683722890221
2019-07-07 15:05:00+00:00,0.13263294049725027,0.7098852237450547
2019-07-07 15:10:00+00:00,0.12734771429342942,0.7192327799087808
2019-07-07 15:15:00+00:00,0.12260576927222949,0.7193056607572675
2019-07-07 15:20:00+00:00,0.1191291678612652,0.7152505899146345
2019-07-07 15:25:00+00:00,0.11657709346432596,0.7086130010586947
2019-07-07 15:30:00+00:00,0.11423356250784801,0.7014523389716137
2019-07-07 15:35:00+00:00,0.11208286676589325,0.71090535
2019-07-07 15:40:00+00:00,0.11074526857449024,0.728909465
2019-07-07 15:45:00+00:00,0.11042460625686557,0.721707819
2019-07-07 15:50:00+00:00,0.11144981940194446,0.71399177
2019-07-07 15:55:00+00:00,0.11435179764310938,0.707304527
2019-07-07 16:00:00+00:00,0.11932646705666666,0.6990740740000001
2019-07-07 16:05:00+00:00,0.12568071630237493,0.690329218
2019-07-07 16:10:00+00:00,0.13268885013067752,0.678497942
2019-07-07 16:15:00+00:00,0.14020163317243894,0.66872428
2019-07-07 16:20:00+00:00,0.14835090002296555,0.6553497939999999
2019-07-07 16:25:00+00:00,0.15690607224342087,0.642489712
2019-07-07 16:30:00+00:00,0.16566467526711542,0.630658436
2019-07-07 16:35:00+00:00,0.175020926588197,0.61882716
2019-07-07 16:40:00+00:00,0.18540225723966372,0.606481481
2019-07-07 16:45:00+00:00,0.1962260660298577,0.593621399
2019-07-07 16:50:00+00:00,0.2065437520513002,0.580246914
2019-07-07 16:55:00+00:00,0.2160665495659293,0.569958848
2019-07-07 17:00:00+00:00,0.22429859830260024,0.556069959
2019-07-07 17:05:00+00:00,0.2305345638454619,0.539609053
2019-07-07 17:10:00+00:00,0.23409308224227776,0.522119342
2019-07-07 17:15:00+00:00,0.23460637440437643,0.503600823
2019-07-07 17:20:00+00:00,0.23247380817319463,0.482510288
2019-07-07 17:25:00+00:00,0.22772194403322366,0.461934156
2019-07-07 17:30:00+00:00,0.2192216628572491,0.439300412
2019-07-07 17:35:00+00:00,0.20714813920950803,0.418209877
2019-07-07 17:40:00+00:00,0.19332547697047098,0.396604938
2019-07-07 17:45:00+00:00,0.17953419439570067,0.37345679
2019-07-07 17:50:00+00:00,0.1669204816792624,0.350308642
2019-07-07 17:55:00+00:00,0.15562282637699865,0.323559671
2019-07-07 18:00:00+00:00,0.1461566226637925,0.29218107
2019-07-07 18:05:00+00:00,0.14002160239766487,0.271604938
2019-07-07 18:10:00+00:00,0.137622329077229,0.235596708
2019-07-07 18:15:00+00:00,0.1379983548986864,0.191358025
2019-07-07 18:20:00+00:00,0.14039871287599237,0.161522634
2019-07-07 18:25:00+00:00,0.1441900086837834,0.12757201599999998
2019-07-07 18:30:00+00:00,0.14806456853272756,0.068415638
2019-07-07 18:35:00+00:00,0.15134133773957176,0.003600823
2019-07-07 18:40:00+00:00,0.15439168379448598,0.0
2019-07-07 18:45:00+00:00,0.15731988166953745,0.0
2019-07-07 18:50:00+00:00,0.1604232856028649,0.0
2019-07-07 18:55:00+00:00,0.16376180208403374,0.0
2019-07-07 19:00:00+00:00,0.16755039752043988,0.0
2019-07-07 19:05:00+00:00,0.17315270234965618,0.0
2019-07-07 19:10:00+00:00,0.17886149991812597,0.0
2019-07-07 19:15:00+00:00,0.18470827807227647,0.0
2019-07-07 19:20:00+00:00,0.19067434518041138,0.0
2019-07-07 19:25:00+00:00,0.19631277623839796,0.0
2019-07-07 19:30:00+00:00,0.2009958267141998,0.0
2019-07-07 19:35:00+00:00,0.20388935944629222,0.0
2019-07-07 19:40:00+00:00,0.20455205090120787,0.0
2019-07-07 19:45:00+00:00,0.20427301432283584,0.0
2019-07-07 19:50:00+00:00,0.2041390410935114,0.0
2019-07-07 19:55:00+00:00,0.20388624714994055,0.0
2019-07-07 20:00:00+00:00,0.20281310074325265,0.0
2019-07-07 20:05:00+00:00,0.20122502621315697,0.0
2019-07-07 20:10:00+00:00,0.1985603431733093,0.0
2019-07-07 20:15:00+00:00,0.19477649166645494,0.0
2019-07-07 20:20:00+00:00,0.19036542454081096,0.0
2019-07-07 20:25:00+00:00,0.1861329321033954,0.0
2019-07-07 20:30:00+00:00,0.18204610964188106,0.0
2019-07-07 20:35:00+00:00,0.17785991530457732,0.0
