Time,wind_gen,pv_gen
2019-07-15 01:35:00+00:00,0.2314375,0.0
2019-07-15 01:40:00+00:00,0.182084712042346,0.0
2019-07-15 01:45:00+00:00,0.1716148357112381,0.0
2019-07-15 01:50:00+00:00,0.1584941706874219,0.0
2019-07-15 01:55:00+00:00,0.1428750547761372,0.0
2019-07-15 02:00:00+00:00,0.12661435715900943,0.0
2019-07-15 02:05:00+00:00,0.11144649735957841,0.0
2019-07-15 02:10:00+00:00,0.09803739511904838,0.0
2019-07-15 02:15:00+00:00,0.08627647638976522,0.0
2019-07-15 02:20:00+00:00,0.07787277404659787,0.0
2019-07-15 02:25:00+00:00,0.07461482881442447,0.0
2019-07-15 02:30:00+00:00,0.07539263023602209,0.0
2019-07-15 02:35:00+00:00,0.07863033125336251,0.0
2019-07-15 02:40:00+00:00,0.08480924110891397,0.0
2019-07-15 02:45:00+00:00,0.09365095472210953,0.0
2019-07-15 02:50:00+00:00,0.103289247447118,0.0
2019-07-15 02:55:00+00:00,0.11032746049209914,0.0
2019-07-15 03:00:00+00:00,0.11438508080495816,0.0
2019-07-15 03:05:00+00:00,0.11548954607844235,0.0
2019-07-15 03:10:00+00:00,0.11248356178609097,0.0
2019-07-15 03:15:00+00:00,0.1068903490477152,0.0
2019-07-15 03:20:00+00:00,0.10170941493439724,0.0
2019-07-15 03:25:00+00:00,0.09948501226367915,0.0
2019-07-15 03:30:00+00:00,0.10027103767674951,0.0
2019-07-15 03:35:00+00:00,0.10264939072353442,0.0
2019-07-15 03:40:00+00:00,0.10582714529542707,0.0
2019-07-15 03:45:00+00:00,0.10945871387422053,0.0
2019-07-15 03:50:00+00:00,0.11382408903443218,0.0
2019-07-15 03:55:00+00:00,0.12006536726640912,0.0
2019-07-15 04:00:00+00:00,0.12903032654573254,0.0
2019-07-15 04:05:00+00:00,0.140240361030541,0.0
2019-07-15 04:10:00+00:00,0.1516439446762809,0.0
2019-07-15 04:15:00+00:00,0.16150709499675914,0.0
2019-07-15 04:20:00+00:00,0.16881388396399705,0.0
2019-07-15 04:25:00+00:00,0.17346831028523035,0.0
2019-07-15 04:30:00+00:00,0.17498467133242201,0.0
2019-07-15 04:35:00+00:00,0.17358223649649684,0.0
2019-07-15 04:40:00+00:00,0.17014804096485975,0.0
2019-07-15 04:45:00+00:00,0.16393533736746968,0.0
2019-07-15 04:50:00+00:00,0.15489480333193478,0.0
2019-07-15 04:55:00+00:00,0.14417113343098104,0.0
2019-07-15 05:00:00+00:00,0.13345147559559978,0.002057613
2019-07-15 05:05:00+00:00,0.12400750496665126,0.050411523
2019-07-15 05:10:00+00:00,0.11627342867962265,0.122942387
2019-07-15 05:15:00+00:00,0.110528081619602,0.151234568
2019-07-15 05:20:00+00:00,0.10706179502925611,0.17746913600000006
2019-07-15 05:25:00+00:00,0.10632662052882576,0.20164609100000006
2019-07-15 05:30:00+00:00,0.10842665518720039,0.21810699600000005
2019-07-15 05:35:00+00:00,0.11292237505562026,0.226337449
2019-07-15 05:40:00+00:00,0.11862305215345482,0.243312757
2019-07-15 05:45:00+00:00,0.1245198749954058,0.258744856
2019-07-15 05:50:00+00:00,0.12972918484478424,0.274176955
2019-07-15 05:55:00+00:00,0.13324805801353595,0.29063786
2019-07-15 06:00:00+00:00,0.13425873883002137,0.308127572
2019-07-15 06:05:00+00:00,0.13228812578211865,0.323045267
