Time,wind_gen,pv_gen
2019-08-13 01:55:00+00:00,0.0,0.0
2019-08-13 02:00:00+00:00,0.011508513061762513,0.0
2019-08-13 02:05:00+00:00,0.010892069731276426,0.0
2019-08-13 02:10:00+00:00,0.010047275184486126,0.0
2019-08-13 02:15:00+00:00,0.00920694363198398,0.0
2019-08-13 02:20:00+00:00,0.008572271846030818,0.0
2019-08-13 02:25:00+00:00,0.008314787531975764,0.0
2019-08-13 02:30:00+00:00,0.008738362457360703,0.0
2019-08-13 02:35:00+00:00,0.009995716079512312,0.0
2019-08-13 02:40:00+00:00,0.012195352471893454,0.0
2019-08-13 02:45:00+00:00,0.015139504768229598,0.0
2019-08-13 02:50:00+00:00,0.018589421040769227,0.0
2019-08-13 02:55:00+00:00,0.02241669402335257,0.0
2019-08-13 03:00:00+00:00,0.026422671212378814,0.0
2019-08-13 03:05:00+00:00,0.030187682920612784,0.0
2019-08-13 03:10:00+00:00,0.033339147638077736,0.0
2019-08-13 03:15:00+00:00,0.035572513885731606,0.0
2019-08-13 03:20:00+00:00,0.037069005164563476,0.0
2019-08-13 03:25:00+00:00,0.038139462702754166,0.0
2019-08-13 03:30:00+00:00,0.039115959976910405,0.0
2019-08-13 03:35:00+00:00,0.040332787973283935,0.0
2019-08-13 03:40:00+00:00,0.04224213686863894,0.0
2019-08-13 03:45:00+00:00,0.045283886424354984,0.0
2019-08-13 03:50:00+00:00,0.049464422019664146,0.0
2019-08-13 03:55:00+00:00,0.0542723514849469,0.0
2019-08-13 04:00:00+00:00,0.05916437566573125,0.0
2019-08-13 04:05:00+00:00,0.06388115020655064,0.0
2019-08-13 04:10:00+00:00,0.0682482951145477,0.0
2019-08-13 04:15:00+00:00,0.0721473819054675,0.0
2019-08-13 04:20:00+00:00,0.07558016591150674,0.0
2019-08-13 04:25:00+00:00,0.07865046174302825,0.0
2019-08-13 04:30:00+00:00,0.08157632579235924,0.0
2019-08-13 04:35:00+00:00,0.08445730653103051,0.0
2019-08-13 04:40:00+00:00,0.08726933152375908,0.0
2019-08-13 04:45:00+00:00,0.09015557432697671,0.0
2019-08-13 04:50:00+00:00,0.09319384239289424,0.0
2019-08-13 04:55:00+00:00,0.09627353836072851,0.0
2019-08-13 05:00:00+00:00,0.09925867769181951,0.0
2019-08-13 05:05:00+00:00,0.10202510481878982,0.0
2019-08-13 05:10:00+00:00,0.1044351633341136,0.0
2019-08-13 05:15:00+00:00,0.10640963974412579,0.0
2019-08-13 05:20:00+00:00,0.10788058564210681,0.0
2019-08-13 05:25:00+00:00,0.10866969528125073,0.0
2019-08-13 05:30:00+00:00,0.10842653196187918,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.10699379344281817,0.059156379
2019-08-13 05:40:00+00:00,0.10455666903708837,0.140432099
2019-08-13 05:45:00+00:00,0.10139825179611064,0.189300412
2019-08-13 05:50:00+00:00,0.09777969902938147,0.242798354
2019-08-13 05:55:00+00:00,0.09417454217156432,0.301440329
2019-08-13 06:00:00+00:00,0.09127623243652694,0.34413580200000005
2019-08-13 06:05:00+00:00,0.08962792179174546,0.37345679
2019-08-13 06:10:00+00:00,0.08943912588439304,0.397119342
2019-08-13 06:15:00+00:00,0.09056154208530472,0.41718107
2019-08-13 06:20:00+00:00,0.09266169764805757,0.439300412
2019-08-13 06:25:00+00:00,0.09524348631363434,0.46244856
2019-08-13 06:30:00+00:00,0.09785281613718351,0.486625514
2019-08-13 06:35:00+00:00,0.10025718774727045,0.5082304529999999
2019-08-13 06:40:00+00:00,0.10238608635666045,0.527263374
2019-08-13 06:45:00+00:00,0.10436192321264182,0.541666667
2019-08-13 06:50:00+00:00,0.10638251377347817,0.554012346
2019-08-13 06:55:00+00:00,0.10856520612749239,0.565843621
2019-08-13 07:00:00+00:00,0.11073730122256367,0.572530864
2019-08-13 07:05:00+00:00,0.1126791648866004,0.58281893
2019-08-13 07:10:00+00:00,0.11441640231179367,0.592078189
2019-08-13 07:15:00+00:00,0.11594541383032808,0.603395062
2019-08-13 07:20:00+00:00,0.117125238222711,0.615740741
2019-08-13 07:25:00+00:00,0.11789254806778872,0.627572016
2019-08-13 07:30:00+00:00,0.11833493027445396,0.640432099
2019-08-13 07:35:00+00:00,0.1187125665555579,0.6517489710000001
2019-08-13 07:40:00+00:00,0.11930062689819779,0.66255144
2019-08-13 07:45:00+00:00,0.12017474659308106,0.667695473
2019-08-13 07:50:00+00:00,0.12132428812170495,0.674897119
2019-08-13 07:55:00+00:00,0.12267565972232444,0.684156379
2019-08-13 08:00:00+00:00,0.12403691688530527,0.702160494
2019-08-13 08:05:00+00:00,0.12519250259253664,0.71090535
2019-08-13 08:10:00+00:00,0.12612977021892013,0.7330246909999999
2019-08-13 08:15:00+00:00,0.12692056949466848,0.740740741
