Time,wind_gen,pv_gen
2019-07-16 23:25:00+00:00,0.1004375,0.0
2019-07-16 23:30:00+00:00,0.15431681018673848,0.0
2019-07-16 23:35:00+00:00,0.13916194355131803,0.0
2019-07-16 23:40:00+00:00,0.1208081844382499,0.0
2019-07-16 23:45:00+00:00,0.10155683268371718,0.0
2019-07-16 23:50:00+00:00,0.08274916912115407,0.0
2019-07-16 23:55:00+00:00,0.06509308588586293,0.0
2019-07-17 00:00:00+00:00,0.05022618694419843,0.0
2019-07-17 00:05:00+00:00,0.039871228202546634,0.0
2019-07-17 00:10:00+00:00,0.035054705309305406,0.0
2019-07-17 00:15:00+00:00,0.03779461924884715,0.0
2019-07-17 00:20:00+00:00,0.04866674934100551,0.0
2019-07-17 00:25:00+00:00,0.0653221549838294,0.0
2019-07-17 00:30:00+00:00,0.08460436829067569,0.0
2019-07-17 00:35:00+00:00,0.10370344559699829,0.0
2019-07-17 00:40:00+00:00,0.11930629984600769,0.0
2019-07-17 00:45:00+00:00,0.12999398221601305,0.0
2019-07-17 00:50:00+00:00,0.13565500559961574,0.0
2019-07-17 00:55:00+00:00,0.13574690927695318,0.0
2019-07-17 01:00:00+00:00,0.13097539530667596,0.0
2019-07-17 01:05:00+00:00,0.12288641644118994,0.0
2019-07-17 01:10:00+00:00,0.11274535206311423,0.0
2019-07-17 01:15:00+00:00,0.10166232851309956,0.0
2019-07-17 01:20:00+00:00,0.09170311793704472,0.0
2019-07-17 01:25:00+00:00,0.08421669798975392,0.0
2019-07-17 01:30:00+00:00,0.07862216082977352,0.0
2019-07-17 01:35:00+00:00,0.07445694468899022,0.0
2019-07-17 01:40:00+00:00,0.07174808098206939,0.0
2019-07-17 01:45:00+00:00,0.07082379586763743,0.0
2019-07-17 01:50:00+00:00,0.07226648642447361,0.0
2019-07-17 01:55:00+00:00,0.0760556669368676,0.0
2019-07-17 02:00:00+00:00,0.08113341852121009,0.0
2019-07-17 02:05:00+00:00,0.08692857567115397,0.0
2019-07-17 02:10:00+00:00,0.09244274369037368,0.0
2019-07-17 02:15:00+00:00,0.0963690907455509,0.0
2019-07-17 02:20:00+00:00,0.09815593882674356,0.0
2019-07-17 02:25:00+00:00,0.0977357988232264,0.0
2019-07-17 02:30:00+00:00,0.09507255930623408,0.0
2019-07-17 02:35:00+00:00,0.08966609610322068,0.0
2019-07-17 02:40:00+00:00,0.08128502246388108,0.0
2019-07-17 02:45:00+00:00,0.07189438613389293,0.0
2019-07-17 02:50:00+00:00,0.0644371402657197,0.0
2019-07-17 02:55:00+00:00,0.06081307125577391,0.0
2019-07-17 03:00:00+00:00,0.06181216105758412,0.0
2019-07-17 03:05:00+00:00,0.06648594216022664,0.0
2019-07-17 03:10:00+00:00,0.07442354496723613,0.0
2019-07-17 03:15:00+00:00,0.08539598998156317,0.0
2019-07-17 03:20:00+00:00,0.09765974205906987,0.0
2019-07-17 03:25:00+00:00,0.10993152626334804,0.0
2019-07-17 03:30:00+00:00,0.12054373926866835,0.0
2019-07-17 03:35:00+00:00,0.1276483057672251,0.0
2019-07-17 03:40:00+00:00,0.13138812796438737,0.0
2019-07-17 03:45:00+00:00,0.13222281869022004,0.0
2019-07-17 03:50:00+00:00,0.13056430962251836,0.0
2019-07-17 03:55:00+00:00,0.1276381088945703,0.0
2019-07-17 04:00:00+00:00,0.12435850246674171,0.0
2019-07-17 04:05:00+00:00,0.12050346211646473,0.0
2019-07-17 04:10:00+00:00,0.11628893106683583,0.0
2019-07-17 04:15:00+00:00,0.11295367022768654,0.0
2019-07-17 04:20:00+00:00,0.11163524808010697,0.0
2019-07-17 04:25:00+00:00,0.11284493550051042,0.0
2019-07-17 04:30:00+00:00,0.11666969096062763,0.0
2019-07-17 04:35:00+00:00,0.12241590159483168,0.0
2019-07-17 04:40:00+00:00,0.12880552862150368,0.0
2019-07-17 04:45:00+00:00,0.13477904824904838,0.0
2019-07-17 04:50:00+00:00,0.14056547393710436,0.0
2019-07-17 04:55:00+00:00,0.14551890998275255,0.0
2019-07-17 05:00:00+00:00,0.14777724465088923,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.1463744148920027,0.035493827
2019-07-17 05:10:00+00:00,0.14004470998564073,0.116255144
2019-07-17 05:15:00+00:00,0.12816428279460984,0.145061728
2019-07-17 05:20:00+00:00,0.1123970683423832,0.1718107
2019-07-17 05:25:00+00:00,0.09539687771010613,0.192901235
2019-07-17 05:30:00+00:00,0.07924665351163082,0.211419753
2019-07-17 05:35:00+00:00,0.06589518687678406,0.233539095
2019-07-17 05:40:00+00:00,0.05601872870099278,0.255658436
2019-07-17 05:45:00+00:00,0.04848959218368622,0.274691358
2019-07-17 05:50:00+00:00,0.042957642984302616,0.292695473
2019-07-17 05:55:00+00:00,0.04022160159565556,0.313786008
2019-07-17 06:00:00+00:00,0.0409375346900212,0.33590535
2019-07-17 06:05:00+00:00,0.046026589341941766,0.356995885
2019-07-17 06:10:00+00:00,0.05499004719128471,0.380144033
2019-07-17 06:15:00+00:00,0.06564149693890019,0.399176955
2019-07-17 06:20:00+00:00,0.07592067659049631,0.41718107
2019-07-17 06:25:00+00:00,0.08492315976250661,0.437242798
2019-07-17 06:30:00+00:00,0.09278271982434755,0.45627572
2019-07-17 06:35:00+00:00,0.0999558628481684,0.472736626
2019-07-17 06:40:00+00:00,0.10578880230917775,0.488683128
2019-07-17 06:45:00+00:00,0.10969445245031068,0.503600823
2019-07-17 06:50:00+00:00,0.11117805218772017,0.515946502
2019-07-17 06:55:00+00:00,0.10922917293985424,0.526234568
2019-07-17 07:00:00+00:00,0.10442261146526091,0.531378601
2019-07-17 07:05:00+00:00,0.09852654335709146,0.541666667
2019-07-17 07:10:00+00:00,0.09301566571533645,0.551440329
2019-07-17 07:15:00+00:00,0.09029242333544898,0.562242798
2019-07-17 07:20:00+00:00,0.09192040219355088,0.569958848
2019-07-17 07:25:00+00:00,0.09688206101805719,0.575617284
2019-07-17 07:30:00+00:00,0.10328753131965282,0.573045267
2019-07-17 07:35:00+00:00,0.10945390294710225,0.567901235
2019-07-17 07:40:00+00:00,0.1134432759360986,0.5668724279999999
2019-07-17 07:45:00+00:00,0.1131968015865889,0.571502058
2019-07-17 07:50:00+00:00,0.10732076167004315,0.5787037039999999
2019-07-17 07:55:00+00:00,0.0954247499458159,0.583847737
2019-07-17 08:00:00+00:00,0.07789706274900002,0.591049383
2019-07-17 08:05:00+00:00,0.05574492218857495,0.599279835
2019-07-17 08:10:00+00:00,0.03064797976677676,0.603395062
2019-07-17 08:15:00+00:00,0.005216422034686381,0.607510288
2019-07-17 08:20:00+00:00,0.0,0.611111111
2019-07-17 08:25:00+00:00,0.0,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0,0.632716049
2019-07-17 08:45:00+00:00,0.0,0.638888889
2019-07-17 08:50:00+00:00,0.0,0.642489712
2019-07-17 08:55:00+00:00,0.0,0.641460905
2019-07-17 09:00:00+00:00,0.0,0.633744856
2019-07-17 09:05:00+00:00,0.005030511678071611,0.628600823
2019-07-17 09:10:00+00:00,0.010501305855309416,0.625
2019-07-17 09:15:00+00:00,0.014462843939041157,0.619855967
2019-07-17 09:20:00+00:00,0.016032094173669898,0.614197531
2019-07-17 09:25:00+00:00,0.015167472167822778,0.611111111
2019-07-17 09:30:00+00:00,0.013061795679130135,0.606481481
2019-07-17 09:35:00+00:00,0.010213186053490076,0.606995885
2019-07-17 09:40:00+00:00,0.007927844682569317,0.613683128
2019-07-17 09:45:00+00:00,0.008602101644950531,0.612139918
2019-07-17 09:50:00+00:00,0.012110822337453243,0.607510288
2019-07-17 09:55:00+00:00,0.016420663054852732,0.613683128
2019-07-17 10:00:00+00:00,0.02071062049191457,0.619855967
2019-07-17 10:05:00+00:00,0.024805020346187697,0.6260288070000001
2019-07-17 10:10:00+00:00,0.029154130945970715,0.633744856
2019-07-17 10:15:00+00:00,0.03443861929363282,0.640946502
2019-07-17 10:20:00+00:00,0.04115435601274851,0.646604938
2019-07-17 10:25:00+00:00,0.04919653069809029,0.6517489710000001
2019-07-17 10:30:00+00:00,0.0575340784427585,0.656378601
2019-07-17 10:35:00+00:00,0.06572847569804946,0.659465021
2019-07-17 10:40:00+00:00,0.07368374150298662,0.661522634
2019-07-17 10:45:00+00:00,0.08117906474882283,0.66563786
2019-07-17 10:50:00+00:00,0.08871747617263989,0.6718107
2019-07-17 10:55:00+00:00,0.09595840841952825,0.675411523
2019-07-17 11:00:00+00:00,0.10121417825558768,0.675411523
2019-07-17 11:05:00+00:00,0.1042446298182933,0.6759259259999999
2019-07-17 11:10:00+00:00,0.10553579449866721,0.6774691359999999
2019-07-17 11:15:00+00:00,0.1051779796855837,0.6759259259999999
2019-07-17 11:20:00+00:00,0.10516095617384941,0.675411523
2019-07-17 11:25:00+00:00,0.10655725893179852,0.674897119
2019-07-17 11:30:00+00:00,0.10893146556398187,0.674897119
2019-07-17 11:35:00+00:00,0.11375729994590175,0.674382716
2019-07-17 11:40:00+00:00,0.1222858403699035,0.6723251029999999
2019-07-17 11:45:00+00:00,0.13321876217277492,0.66872428
2019-07-17 11:50:00+00:00,0.14543265592267776,0.66563786
2019-07-17 11:55:00+00:00,0.15857996700718124,0.658436214
2019-07-17 12:00:00+00:00,0.1711009666859336,0.656893004
2019-07-17 12:05:00+00:00,0.18070630144528912,0.656893004
2019-07-17 12:10:00+00:00,0.18620126088051508,0.656893004
2019-07-17 12:15:00+00:00,0.18869704854684813,0.658950617
2019-07-17 12:20:00+00:00,0.1892889282934231,0.660493827
2019-07-17 12:25:00+00:00,0.18814027394493565,0.66255144
2019-07-17 12:30:00+00:00,0.18648637786353106,0.66255144
2019-07-17 12:35:00+00:00,0.18719149129864368,0.6651234570000001
2019-07-17 12:40:00+00:00,0.19390657829853503,0.668209877
2019-07-17 12:45:00+00:00,0.20981182552937708,0.666666667
2019-07-17 12:50:00+00:00,0.2332594240822176,0.6651234570000001
2019-07-17 12:55:00+00:00,0.26003564117441025,0.666152263
2019-07-17 13:00:00+00:00,0.2881117079440854,0.66718107
2019-07-17 13:05:00+00:00,0.31749186332018914,0.66409465
2019-07-17 13:10:00+00:00,0.3461278429100229,0.658950617
2019-07-17 13:15:00+00:00,0.3710457948488762,0.668209877
2019-07-17 13:20:00+00:00,0.39010322652851825,0.672839506
2019-07-17 13:25:00+00:00,0.4018423506466341,0.6738683129999999
2019-07-17 13:30:00+00:00,0.4062114856114404,0.678497942
2019-07-17 13:35:00+00:00,0.40467863342158145,0.6939300409999999
2019-07-17 13:40:00+00:00,0.3985155125223852,0.6975308640000001
2019-07-17 13:45:00+00:00,0.3917280255887638,0.699588477
2019-07-17 13:50:00+00:00,0.3886688267158792,0.702160494
2019-07-17 13:55:00+00:00,0.38360923396878904,0.703703704
2019-07-17 14:00:00+00:00,0.3750350886923985,0.696502058
2019-07-17 14:05:00+00:00,0.36468848025430006,0.6939300409999999
2019-07-17 14:10:00+00:00,0.3536933901491183,0.629115226
2019-07-17 14:15:00+00:00,0.3430776150193842,0.666666667
2019-07-17 14:20:00+00:00,0.3319765702023873,0.672839506
2019-07-17 14:25:00+00:00,0.3193685861490236,0.6831275720000001
2019-07-17 14:30:00+00:00,0.30453128444297245,0.6985596709999999
2019-07-17 14:35:00+00:00,0.2876039431132902,0.62345679
2019-07-17 14:40:00+00:00,0.2707215009177259,0.525720165
2019-07-17 14:45:00+00:00,0.2558258938684715,0.50308642
2019-07-17 14:50:00+00:00,0.2432181984252838,0.426954733
2019-07-17 14:55:00+00:00,0.23190220827198624,0.294753086
2019-07-17 15:00:00+00:00,0.22214993848076212,0.516975309
2019-07-17 15:05:00+00:00,0.21171511919522465,0.6517489710000001
2019-07-17 15:10:00+00:00,0.20047673732833118,0.580246914
2019-07-17 15:15:00+00:00,0.18993477432712066,0.269547325
2019-07-17 15:20:00+00:00,0.18197844829713897,0.270576132
2019-07-17 15:25:00+00:00,0.17709892864743815,0.491255144
2019-07-17 15:30:00+00:00,0.17488178856640946,0.525720165
2019-07-17 15:35:00+00:00,0.17416916283316142,0.335390947
2019-07-17 15:40:00+00:00,0.17417223991143138,0.138374486
2019-07-17 15:45:00+00:00,0.17508955528538087,0.278806584
2019-07-17 15:50:00+00:00,0.1774138220383581,0.406378601
2019-07-17 15:55:00+00:00,0.1807321783350635,0.465020576
2019-07-17 16:00:00+00:00,0.18501771494943603,0.487139918
2019-07-17 16:05:00+00:00,0.1897988458782116,0.570473251
2019-07-17 16:10:00+00:00,0.19303124587148274,0.583847737
2019-07-17 16:15:00+00:00,0.19382831057606298,0.558641975
2019-07-17 16:20:00+00:00,0.19241166343166605,0.4315843620000001
2019-07-17 16:25:00+00:00,0.18950906809827767,0.408436214
2019-07-17 16:30:00+00:00,0.18415281345566764,0.408950617
2019-07-17 16:35:00+00:00,0.17597525365241595,0.355967078
2019-07-17 16:40:00+00:00,0.16518106547471922,0.340534979
2019-07-17 16:45:00+00:00,0.15099694573242287,0.429012346
2019-07-17 16:50:00+00:00,0.1355758217604942,0.453703704
2019-07-17 16:55:00+00:00,0.12221396851129643,0.232510288
2019-07-17 17:00:00+00:00,0.11090497933944715,0.269547325
2019-07-17 17:05:00+00:00,0.10256408872254794,0.182613169
2019-07-17 17:10:00+00:00,0.09877539656692097,0.306069959
2019-07-17 17:15:00+00:00,0.09803879000090668,0.343106996
2019-07-17 17:20:00+00:00,0.0995065751266353,0.33693415600000004
2019-07-17 17:25:00+00:00,0.10398327339788649,0.326646091
2019-07-17 17:30:00+00:00,0.10984360588774056,0.316872428
2019-07-17 17:35:00+00:00,0.11393987115121926,0.30195473300000003
2019-07-17 17:40:00+00:00,0.1136308939413003,0.278292181
2019-07-17 17:45:00+00:00,0.1089899764429936,0.259773663
2019-07-17 17:50:00+00:00,0.10077354445245099,0.213477366
2019-07-17 17:55:00+00:00,0.09003914899520925,0.136831276
2019-07-17 18:00:00+00:00,0.07826161240547444,0.095679012
2019-07-17 18:05:00+00:00,0.06599978248186543,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.054155338963439686,0.051440329000000014
2019-07-17 18:15:00+00:00,0.04562705320002712,0.131687243
2019-07-17 18:20:00+00:00,0.04140365623748682,0.101337449
2019-07-17 18:25:00+00:00,0.0405652511755133,0.0
2019-07-17 18:30:00+00:00,0.043304565047716806,0.0
2019-07-17 18:35:00+00:00,0.04782620880203292,0.0
2019-07-17 18:40:00+00:00,0.051232165731850826,0.0
2019-07-17 18:45:00+00:00,0.05242711632337892,0.0
2019-07-17 18:50:00+00:00,0.05164864913195642,0.0
2019-07-17 18:55:00+00:00,0.04895829348915394,0.0
2019-07-17 19:00:00+00:00,0.04479889302584217,0.0
2019-07-17 19:05:00+00:00,0.04007661004252787,0.0
2019-07-17 19:10:00+00:00,0.034348030058092054,0.0
2019-07-17 19:15:00+00:00,0.02704751616466096,0.0
2019-07-17 19:20:00+00:00,0.02429287915792131,0.0
2019-07-17 19:25:00+00:00,0.024968414793159987,0.0
2019-07-17 19:30:00+00:00,0.025363515659322128,0.0
2019-07-17 19:35:00+00:00,0.028330375417580933,0.0
2019-07-17 19:40:00+00:00,0.03313422619551815,0.0
2019-07-17 19:45:00+00:00,0.03650818263871191,0.0
2019-07-17 19:50:00+00:00,0.04019489526233708,0.0
2019-07-17 19:55:00+00:00,0.04517645088607074,0.0
2019-07-17 20:00:00+00:00,0.05147679909110414,0.0
2019-07-17 20:05:00+00:00,0.05861054913253612,0.0
2019-07-17 20:10:00+00:00,0.06719237702388621,0.0
2019-07-17 20:15:00+00:00,0.0755886244387663,0.0
2019-07-17 20:20:00+00:00,0.08356949755356195,0.0
