Time,wind_gen,pv_gen
2019-08-07 06:00:00+00:00,0.001375,0.307613169
2019-08-07 06:05:00+00:00,0.0,0.3340608150843021
2019-08-07 06:10:00+00:00,0.0,0.36332772905763744
2019-08-07 06:15:00+00:00,0.0,0.3883011536354042
2019-08-07 06:20:00+00:00,0.0,0.41863072330393064
2019-08-07 06:25:00+00:00,0.0,0.4422929767980543
2019-08-07 06:30:00+00:00,0.0,0.45543864515927324
2019-08-07 06:35:00+00:00,0.0,0.47063293109355014
2019-08-07 06:40:00+00:00,0.0,0.4865138223865519
2019-08-07 06:45:00+00:00,0.0,0.49654363479812075
2019-08-07 06:50:00+00:00,0.0,0.5075330585799788
2019-08-07 06:55:00+00:00,0.0,0.5185551806103563
2019-08-07 07:00:00+00:00,0.0,0.5585006885227988
2019-08-07 07:05:00+00:00,0.0,0.5821715138084301
2019-08-07 07:10:00+00:00,0.0,0.5937401806057637
2019-08-07 07:15:00+00:00,0.0,0.6055996628635404
2019-08-07 07:20:00+00:00,0.0,0.609044142030393
2019-08-07 07:25:00+00:00,0.0,0.6092498737798054
2019-08-07 07:30:00+00:00,0.0,0.6175603250159273
2019-08-07 07:35:00+00:00,0.0,0.627824610109355
2019-08-07 07:40:00+00:00,0.0,0.6385176376386552
2019-08-07 07:45:00+00:00,0.0,0.6455391375798121
2019-08-07 07:50:00+00:00,0.0,0.6535310836579978
2019-08-07 07:55:00+00:00,0.0,0.6630180692610357
2019-08-07 08:00:00+00:00,0.0,0.6781237317522798
2019-08-07 08:05:00+00:00,0.0,0.693710978080843
2019-08-07 08:10:00+00:00,0.0,0.7051559111605764
2019-08-07 08:15:00+00:00,0.0,0.699088772486354
2019-08-07 08:20:00+00:00,0.0,0.7032912458030394
2019-08-07 08:25:00+00:00,0.0,0.7311410362779805
2019-08-07 08:30:00+00:00,0.0,0.7435461555015928
2019-08-07 08:35:00+00:00,0.0,0.7456528317109355
2019-08-07 08:40:00+00:00,0.0,0.7487797468638654
2019-08-07 08:45:00+00:00,0.0,0.761673255557981
2019-08-07 08:50:00+00:00,0.0,0.7488407622657998
2019-08-07 08:55:00+00:00,0.0,0.7380610659261037
2019-08-07 09:00:00+00:00,0.0,0.725219780575228
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0,0.627572016
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.0,0.602880658
2019-08-07 09:50:00+00:00,0.0,0.580761317
2019-08-07 09:55:00+00:00,0.0,0.567386831
2019-08-07 10:00:00+00:00,0.0,0.67026749
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
