Time,wind_gen,pv_gen
2019-08-03 02:10:00+00:00,0.2758125,0.0
2019-08-03 02:15:00+00:00,0.27211593253465494,0.0
2019-08-03 02:20:00+00:00,0.25658359622610644,0.0
2019-08-03 02:25:00+00:00,0.24550389420678959,0.0
2019-08-03 02:30:00+00:00,0.23699305127731862,0.0
2019-08-03 02:35:00+00:00,0.22998765211603864,0.0
2019-08-03 02:40:00+00:00,0.22328506151258698,0.0
2019-08-03 02:45:00+00:00,0.21733808135522828,0.0
2019-08-03 02:50:00+00:00,0.21393211300200868,0.0
2019-08-03 02:55:00+00:00,0.21380754503180038,0.0
2019-08-03 03:00:00+00:00,0.2157027250365605,0.0
2019-08-03 03:05:00+00:00,0.21621111268558552,0.0
2019-08-03 03:10:00+00:00,0.21373605221619407,0.0
2019-08-03 03:15:00+00:00,0.20799937073312758,0.0
2019-08-03 03:20:00+00:00,0.19732068559179242,0.0
2019-08-03 03:25:00+00:00,0.1806797070039783,0.0
2019-08-03 03:30:00+00:00,0.16150525945103422,0.0
2019-08-03 03:35:00+00:00,0.14414650965451029,0.0
2019-08-03 03:40:00+00:00,0.12905783901448817,0.0
2019-08-03 03:45:00+00:00,0.1140638016482364,0.0
2019-08-03 03:50:00+00:00,0.09899829219832007,0.0
2019-08-03 03:55:00+00:00,0.08600069663384995,0.0
2019-08-03 04:00:00+00:00,0.07583753214956676,0.0
2019-08-03 04:05:00+00:00,0.06784342825881302,0.0
2019-08-03 04:10:00+00:00,0.06224953305512143,0.0
2019-08-03 04:15:00+00:00,0.06119235441780699,0.0
2019-08-03 04:20:00+00:00,0.06668397108971262,0.0
2019-08-03 04:25:00+00:00,0.07765747736405508,0.0
2019-08-03 04:30:00+00:00,0.09162705472012495,0.0
2019-08-03 04:35:00+00:00,0.10716406918580902,0.0
2019-08-03 04:40:00+00:00,0.12304776240650823,0.0
2019-08-03 04:45:00+00:00,0.13857486512499112,0.0
2019-08-03 04:50:00+00:00,0.15360785253902168,0.0
2019-08-03 04:55:00+00:00,0.16657518309824293,0.0
2019-08-03 05:00:00+00:00,0.17695429949339353,0.0
2019-08-03 05:05:00+00:00,0.18715388073154987,0.0
2019-08-03 05:10:00+00:00,0.19703849892880745,0.0
2019-08-03 05:15:00+00:00,0.20405662926809817,0.0
2019-08-03 05:20:00+00:00,0.2089715603598432,0.0
2019-08-03 05:25:00+00:00,0.2123599015136888,0.0
2019-08-03 05:30:00+00:00,0.21254025214237185,0.00154321
2019-08-03 05:35:00+00:00,0.21023422244970452,0.095164609
2019-08-03 05:40:00+00:00,0.20862368697811032,0.139917695
2019-08-03 05:45:00+00:00,0.20797105723054782,0.199588477
2019-08-03 05:50:00+00:00,0.20590406880546747,0.250514403
2019-08-03 05:55:00+00:00,0.2030791745808191,0.310185185
2019-08-03 06:00:00+00:00,0.20061534754157306,0.343106996
2019-08-03 06:05:00+00:00,0.19697550080917497,0.365226337
2019-08-03 06:10:00+00:00,0.1903497372627648,0.385802469
2019-08-03 06:15:00+00:00,0.18097472007386692,0.402777778
2019-08-03 06:20:00+00:00,0.17041542077192487,0.4166666670000001
2019-08-03 06:25:00+00:00,0.16011911558797895,0.4362139920000001
2019-08-03 06:30:00+00:00,0.14958900569341177,0.451646091
2019-08-03 06:35:00+00:00,0.13843875258329744,0.469650206
2019-08-03 06:40:00+00:00,0.1274157457430011,0.475823045
2019-08-03 06:45:00+00:00,0.11703834650352091,0.488168724
2019-08-03 06:50:00+00:00,0.10682662150656466,0.502057613
2019-08-03 06:55:00+00:00,0.09633968440571956,0.512860082
2019-08-03 07:00:00+00:00,0.08621346617868476,0.523148148
2019-08-03 07:05:00+00:00,0.07801727069008667,0.538065844
2019-08-03 07:10:00+00:00,0.07301292386791369,0.551440329
2019-08-03 07:15:00+00:00,0.07099880936012164,0.559670782
2019-08-03 07:20:00+00:00,0.07106428059478206,0.571502058
2019-08-03 07:25:00+00:00,0.07301617675846594,0.590534979
2019-08-03 07:30:00+00:00,0.07681942915269303,0.608539095
2019-08-03 07:35:00+00:00,0.08149239130278907,0.625
2019-08-03 07:40:00+00:00,0.08599305572222436,0.6322016460000001
2019-08-03 07:45:00+00:00,0.09048784939027049,0.641460905
2019-08-03 07:50:00+00:00,0.09575554433408559,0.661522634
2019-08-03 07:55:00+00:00,0.1018630580252332,0.669753086
2019-08-03 08:00:00+00:00,0.1079121990968743,0.66409465
2019-08-03 08:05:00+00:00,0.11326484890580558,0.66409465
2019-08-03 08:10:00+00:00,0.11804764755668438,0.6718107
2019-08-03 08:15:00+00:00,0.12261543884794511,0.684670782
2019-08-03 08:20:00+00:00,0.12676253644810415,0.6774691359999999
2019-08-03 08:25:00+00:00,0.13074433189506174,0.6738683129999999
2019-08-03 08:30:00+00:00,0.13478180553316982,0.686728395
2019-08-03 08:35:00+00:00,0.13840074809729094,0.7181069959999999
2019-08-03 08:40:00+00:00,0.14092847789091756,0.731995885
2019-08-03 08:45:00+00:00,0.14199316323004155,0.737139918
2019-08-03 08:50:00+00:00,0.14132690057455152,0.743312757
2019-08-03 08:55:00+00:00,0.13909343262961274,0.7422839509999999
2019-08-03 09:00:00+00:00,0.13531697412412455,0.6918724279999999
2019-08-03 09:05:00+00:00,0.1297684938718786,0.671296296
2019-08-03 09:10:00+00:00,0.12285621524684559,0.6651234570000001
2019-08-03 09:15:00+00:00,0.11544296062424735,0.662037037
2019-08-03 09:20:00+00:00,0.10780223916057598,0.657407407
2019-08-03 09:25:00+00:00,0.09970994223803113,0.655864198
2019-08-03 09:30:00+00:00,0.09152886072392308,0.648662551
2019-08-03 09:35:00+00:00,0.08348540100866053,0.6455761320000001
2019-08-03 09:40:00+00:00,0.07566846634203647,0.644547325
