Time,wind_gen,pv_gen
2019-08-09 11:10:00+00:00,0.0016875,0.638888889
2019-08-09 11:15:00+00:00,0.02529773811471163,0.6929250625161809
2019-08-09 11:20:00+00:00,0.024521651285024468,0.6890501637559554
2019-08-09 11:25:00+00:00,0.023183381191555004,0.7027945648147315
2019-08-09 11:30:00+00:00,0.022150988631829783,0.7051739019944048
2019-08-09 11:35:00+00:00,0.02228425092889149,0.707268496228028
2019-08-09 11:40:00+00:00,0.023946421591124215,0.7273118046640267
2019-08-09 11:45:00+00:00,0.027077154346966305,0.7392585556207618
2019-08-09 11:50:00+00:00,0.03088392316652112,0.7401785787224726
2019-08-09 11:55:00+00:00,0.03359434172880893,0.7399745024121442
2019-08-09 12:00:00+00:00,0.034197057313652995,0.7490408439569801
2019-08-09 12:05:00+00:00,0.03300681731136442,0.7546053848530527
2019-08-09 12:10:00+00:00,0.030676095670433078,0.7582838588231567
2019-08-09 12:15:00+00:00,0.02746680238990926,0.767337773251618
2019-08-09 12:20:00+00:00,0.023460599015129133,0.7715284729755955
2019-08-09 12:25:00+00:00,0.01964186415093142,0.7729543530814731
2019-08-09 12:30:00+00:00,0.01701378365079186,0.7778219170994404
2019-08-09 12:35:00+00:00,0.015634859132352463,0.7815293192228028
2019-08-09 12:40:00+00:00,0.015637132788190768,0.7866715094664026
2019-08-09 12:45:00+00:00,0.017741918091184805,0.7855513696620762
2019-08-09 12:50:00+00:00,0.02246954741919206,0.7853861705722474
2019-08-09 12:55:00+00:00,0.02962201459639137,0.7831023889412143
2019-08-09 13:00:00+00:00,0.038215964435247676,0.786426717795698
2019-08-09 13:05:00+00:00,0.047352988373705544,0.7902239125853052
2019-08-09 13:10:00+00:00,0.05717247857040813,0.7903859986823156
2019-08-09 13:15:00+00:00,0.06799130561591543,0.7889765752251617
2019-08-09 13:20:00+00:00,0.07904304619416244,0.7875437941975596
2019-08-09 13:25:00+00:00,0.08987324065694133,0.7866061349081473
2019-08-09 13:30:00+00:00,0.1011251620551569,0.791310998609944
2019-08-09 13:35:00+00:00,0.11287085793628052,0.8145212448222803
2019-08-09 13:40:00+00:00,0.12456582684201961,0.8192021299466403
2019-08-09 13:45:00+00:00,0.13645257980463885,0.8259316799662076
2019-08-09 13:50:00+00:00,0.14879976209801635,0.8465427323572248
2019-08-09 13:55:00+00:00,0.16096959012203949,0.8496579757941215
2019-08-09 14:00:00+00:00,0.17169010431951282,0.8496817667795699
2019-08-09 14:05:00+00:00,0.18043961281462673,0.8481581939585305
2019-08-09 14:10:00+00:00,0.18806220900748646,0.8481744025682316
2019-08-09 14:15:00+00:00,0.19501050153188318,0.8456790120000001
2019-08-09 14:20:00+00:00,0.2006521181745997,0.844135802
2019-08-09 14:25:00+00:00,0.20501391648319725,0.842592593
2019-08-09 14:30:00+00:00,0.20864503057509623,0.8405349790000001
2019-08-09 14:35:00+00:00,0.21222007904502274,0.83899177
2019-08-09 14:40:00+00:00,0.21653135360993486,0.83899177
2019-08-09 14:45:00+00:00,0.22205666869979657,0.83899177
2019-08-09 14:50:00+00:00,0.2297088760323982,0.836934156
2019-08-09 14:55:00+00:00,0.2400419273095051,0.8348765429999999
2019-08-09 15:00:00+00:00,0.25263049257922826,0.8276748970000001
2019-08-09 15:05:00+00:00,0.26678348659737433,0.819444444
2019-08-09 15:10:00+00:00,0.28142417940661135,0.812242798
2019-08-09 15:15:00+00:00,0.295976917784034,0.807098765
2019-08-09 15:20:00+00:00,0.3110733387434661,0.799897119
2019-08-09 15:25:00+00:00,0.3275720442262352,0.79218107
2019-08-09 15:30:00+00:00,0.34598005971316087,0.783950617
2019-08-09 15:35:00+00:00,0.3664233175626447,0.776748971
2019-08-09 15:40:00+00:00,0.3890231810513022,0.768004115
2019-08-09 15:45:00+00:00,0.41303732865188736,0.757201646
2019-08-09 15:50:00+00:00,0.4374043476584699,0.744855967
2019-08-09 15:55:00+00:00,0.4614797068588357,0.726851852
2019-08-09 16:00:00+00:00,0.4843218509628301,0.6635802470000001
2019-08-09 16:05:00+00:00,0.50521237521371,0.628600823
2019-08-09 16:10:00+00:00,0.524501256050941,0.6152263370000001
2019-08-09 16:15:00+00:00,0.5415873564151595,0.609053498
2019-08-09 16:20:00+00:00,0.5560766041515651,0.601337449
2019-08-09 16:25:00+00:00,0.5681774697700425,0.592078189
2019-08-09 16:30:00+00:00,0.5787127986679396,0.579218107
2019-08-09 16:35:00+00:00,0.5885918738328316,0.568415638
2019-08-09 16:40:00+00:00,0.5978220345471247,0.568930041
2019-08-09 16:45:00+00:00,0.6074307806079673,0.560699588
2019-08-09 16:50:00+00:00,0.6184248964246284,0.5468107
2019-08-09 16:55:00+00:00,0.6305970798005482,0.5303497939999999
2019-08-09 17:00:00+00:00,0.6431526561195615,0.492283951
2019-08-09 17:05:00+00:00,0.6559874468280494,0.474794239
2019-08-09 17:10:00+00:00,0.6688295505745978,0.4603909470000001
2019-08-09 17:15:00+00:00,0.6805638366775753,0.442386831
2019-08-09 17:20:00+00:00,0.6899814876453885,0.4218107
2019-08-09 17:25:00+00:00,0.6971721434148866,0.401234568
2019-08-09 17:30:00+00:00,0.7028578352474327,0.381687243
2019-08-09 17:35:00+00:00,0.7074862730634209,0.359567901
2019-08-09 17:40:00+00:00,0.712254211014479,0.332304527
2019-08-09 17:45:00+00:00,0.7177263043709411,0.301440329
2019-08-09 17:50:00+00:00,0.7230553408893323,0.265946502
2019-08-09 17:55:00+00:00,0.7271270744024873,0.226851852
2019-08-09 18:00:00+00:00,0.73012479312876,0.167695473
2019-08-09 18:05:00+00:00,0.7329919511728973,0.094650206
2019-08-09 18:10:00+00:00,0.7357288935301121,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.737476957601942,0.0
2019-08-09 18:20:00+00:00,0.7370893477945127,0.0
2019-08-09 18:25:00+00:00,0.7331719277137779,0.0
2019-08-09 18:30:00+00:00,0.7252725750348533,0.0
2019-08-09 18:35:00+00:00,0.7138281403235506,0.0
2019-08-09 18:40:00+00:00,0.7000716054501989,0.0
2019-08-09 18:45:00+00:00,0.6860417281332979,0.0
2019-08-09 18:50:00+00:00,0.673561245018955,0.0
2019-08-09 18:55:00+00:00,0.6632306908539811,0.0
2019-08-09 19:00:00+00:00,0.654616746230707,0.0
2019-08-09 19:05:00+00:00,0.6468481752198295,0.0
2019-08-09 19:10:00+00:00,0.6392300779044322,0.0
2019-08-09 19:15:00+00:00,0.631514066683298,0.0
2019-08-09 19:20:00+00:00,0.6234269862336443,0.0
2019-08-09 19:25:00+00:00,0.6141569423566334,0.0
2019-08-09 19:30:00+00:00,0.6027487034103866,0.0
2019-08-09 19:35:00+00:00,0.5887966513287197,0.0
2019-08-09 19:40:00+00:00,0.5731935168860742,0.0
2019-08-09 19:45:00+00:00,0.5574492629150729,0.0
2019-08-09 19:50:00+00:00,0.542433411505343,0.0
2019-08-09 19:55:00+00:00,0.5277009270162359,0.0
2019-08-09 20:00:00+00:00,0.5132855890317668,0.0
2019-08-09 20:05:00+00:00,0.50049549518611,0.0
2019-08-09 20:10:00+00:00,0.49053036954802787,0.0
2019-08-09 20:15:00+00:00,0.48314596577094227,0.0
2019-08-09 20:20:00+00:00,0.47813304777692045,0.0
