Time,wind_gen,pv_gen
2019-07-31 09:15:00+00:00,0.1235,0.79372428
2019-07-31 09:20:00+00:00,0.09019543279245212,0.7490586838057143
2019-07-31 09:25:00+00:00,0.07396209849139043,0.7234712726978726
2019-07-31 09:30:00+00:00,0.05743362821172035,0.701232696868401
2019-07-31 09:35:00+00:00,0.04231009575252012,0.6826074452971024
2019-07-31 09:40:00+00:00,0.028866841928910508,0.6674790496912302
2019-07-31 09:45:00+00:00,0.016384815579985796,0.654812384245386
2019-07-31 09:50:00+00:00,0.004523403429235429,0.6441776393512254
2019-07-31 09:55:00+00:00,0.0,0.6336768420099606
2019-07-31 10:00:00+00:00,0.0,0.6225027627068056
2019-07-31 10:05:00+00:00,0.0,0.6042408648617069
2019-07-31 10:10:00+00:00,0.0,0.5966957634551157
2019-07-31 10:15:00+00:00,0.0,0.5909579361613384
2019-07-31 10:20:00+00:00,0.0,0.5843194488805714
2019-07-31 10:25:00+00:00,0.0,0.5797545350697872
2019-07-31 10:30:00+00:00,0.0,0.5720265614868401
2019-07-31 10:35:00+00:00,0.0,0.5677463413297102
2019-07-31 10:40:00+00:00,0.0,0.5683939954691231
2019-07-31 10:45:00+00:00,0.0,0.5698022265245386
2019-07-31 10:50:00+00:00,0.0,0.5781008917351226
2019-07-31 10:55:00+00:00,0.0,0.5819376426009961
2019-07-31 11:00:00+00:00,0.0,0.5797399886706806
2019-07-31 11:05:00+00:00,0.0,0.5776565970861708
2019-07-31 11:10:00+00:00,0.0,0.5792683419455116
2019-07-31 11:15:00+00:00,0.0,0.5814723365161338
2019-07-31 11:20:00+00:00,0.0,0.5837405870880572
2019-07-31 11:25:00+00:00,0.0,0.5901771000069788
2019-07-31 11:30:00+00:00,0.0,0.579682080348684
2019-07-31 11:35:00+00:00,0.0,0.573852822932971
2019-07-31 11:40:00+00:00,0.0,0.5701110040469123
2019-07-31 11:45:00+00:00,0.0,0.5730810454524539
2019-07-31 11:50:00+00:00,0.0,0.5750425990735123
2019-07-31 11:55:00+00:00,0.0,0.5759921182600997
2019-07-31 12:00:00+00:00,0.0,0.5774698837670681
2019-07-31 12:05:00+00:00,0.0,0.5825598986086171
2019-07-31 12:10:00+00:00,0.0010907343152375057,0.5840585217945512
2019-07-31 12:15:00+00:00,0.008690159641657418,0.5768200736516134
2019-07-31 12:20:00+00:00,0.016353639479932,0.569958848
2019-07-31 12:25:00+00:00,0.02294237257659669,0.564814815
2019-07-31 12:30:00+00:00,0.02869951259551557,0.5581275720000001
2019-07-31 12:35:00+00:00,0.03493232828185187,0.565843621
2019-07-31 12:40:00+00:00,0.04209715549236203,0.5761316870000001
2019-07-31 12:45:00+00:00,0.04901270959262196,0.57973251
2019-07-31 12:50:00+00:00,0.054388901750076914,0.58436214
2019-07-31 12:55:00+00:00,0.05862771917283613,0.58281893
2019-07-31 13:00:00+00:00,0.06237744423215022,0.582304527
2019-07-31 13:05:00+00:00,0.06512293035281026,0.587962963
2019-07-31 13:10:00+00:00,0.06706042049548205,0.592592593
2019-07-31 13:15:00+00:00,0.07037591135609883,0.591563786
2019-07-31 13:20:00+00:00,0.07556027701150292,0.580246914
2019-07-31 13:25:00+00:00,0.08029253432218755,0.576646091
2019-07-31 13:30:00+00:00,0.08514664446145392,0.576646091
2019-07-31 13:35:00+00:00,0.0913013588414722,0.573045267
2019-07-31 13:40:00+00:00,0.09756921663166795,0.561213992
2019-07-31 13:45:00+00:00,0.10306712551494343,0.544753086
2019-07-31 13:50:00+00:00,0.10936635000251801,0.54063786
2019-07-31 13:55:00+00:00,0.11690816463025852,0.5401234570000001
2019-07-31 14:00:00+00:00,0.12272045926996349,0.54218107
2019-07-31 14:05:00+00:00,0.12660378524776258,0.544753086
2019-07-31 14:10:00+00:00,0.13007683229932698,0.545781893
2019-07-31 14:15:00+00:00,0.13278596360303535,0.5473251029999999
2019-07-31 14:20:00+00:00,0.13374978464476261,0.556069959
2019-07-31 14:25:00+00:00,0.13295650040475357,0.557613169
2019-07-31 14:30:00+00:00,0.13006607675190057,0.556069959
2019-07-31 14:35:00+00:00,0.12494112877792232,0.5555555560000001
2019-07-31 14:40:00+00:00,0.11919692171127216,0.5555555560000001
2019-07-31 14:45:00+00:00,0.11388637177230372,0.556584362
2019-07-31 14:50:00+00:00,0.10818010910019767,0.562242798
2019-07-31 14:55:00+00:00,0.10090482681690155,0.563271605
2019-07-31 15:00:00+00:00,0.09233227771841984,0.560699588
2019-07-31 15:05:00+00:00,0.08325611846307077,0.562242798
2019-07-31 15:10:00+00:00,0.0740449603637282,0.561213992
2019-07-31 15:15:00+00:00,0.06475384282811673,0.553497942
2019-07-31 15:20:00+00:00,0.055632640103034314,0.548353909
2019-07-31 15:25:00+00:00,0.04770343085558581,0.551954733
2019-07-31 15:30:00+00:00,0.04139876792631076,0.549382716
2019-07-31 15:35:00+00:00,0.0368779746229013,0.550411523
2019-07-31 15:40:00+00:00,0.03372966472275882,0.5488683129999999
2019-07-31 15:45:00+00:00,0.031193969771288084,0.543209877
2019-07-31 15:50:00+00:00,0.027996604808013484,0.537037037
2019-07-31 15:55:00+00:00,0.022888931159135657,0.534465021
2019-07-31 16:00:00+00:00,0.01583703546378823,0.5277777779999999
2019-07-31 16:05:00+00:00,0.006830664736478428,0.5190329220000001
2019-07-31 16:10:00+00:00,0.0,0.519547325
2019-07-31 16:15:00+00:00,0.0,0.513374486
2019-07-31 16:20:00+00:00,0.0,0.502057613
2019-07-31 16:25:00+00:00,0.0,0.490226337
2019-07-31 16:30:00+00:00,0.0,0.476851852
2019-07-31 16:35:00+00:00,0.0,0.466049383
2019-07-31 16:40:00+00:00,0.0,0.4557613170000001
2019-07-31 16:45:00+00:00,0.0,0.441358025
2019-07-31 16:50:00+00:00,0.0,0.4315843620000001
2019-07-31 16:55:00+00:00,0.00811599769259485,0.419238683
2019-07-31 17:00:00+00:00,0.020087861289829402,0.402777778
2019-07-31 17:05:00+00:00,0.03134068818867378,0.385288066
2019-07-31 17:10:00+00:00,0.041688648878848766,0.370884774
2019-07-31 17:15:00+00:00,0.052173119448268676,0.355452675
2019-07-31 17:20:00+00:00,0.06354100143461039,0.345164609
2019-07-31 17:25:00+00:00,0.07520102287250566,0.32973251
2019-07-31 17:30:00+00:00,0.08693956007936773,0.312242798
2019-07-31 17:35:00+00:00,0.09967376195204133,0.29063786
2019-07-31 17:40:00+00:00,0.1128970621930121,0.267489712
2019-07-31 17:45:00+00:00,0.12500575463424907,0.236625514
2019-07-31 17:50:00+00:00,0.13516076122108192,0.211419753
2019-07-31 17:55:00+00:00,0.14228515680808596,0.191358025
2019-07-31 18:00:00+00:00,0.14562865736904318,0.211419753
2019-07-31 18:05:00+00:00,0.14575094231629404,0.173868313
2019-07-31 18:10:00+00:00,0.14355226905740373,0.106995885
2019-07-31 18:15:00+00:00,0.13904210401655562,0.006687243000000001
2019-07-31 18:20:00+00:00,0.13212297571751158,0.0
2019-07-31 18:25:00+00:00,0.12339169453058749,0.0
2019-07-31 18:30:00+00:00,0.11382574343568783,0.0
2019-07-31 18:35:00+00:00,0.10405370789900399,0.0
2019-07-31 18:40:00+00:00,0.09521360509979154,0.0
2019-07-31 18:45:00+00:00,0.08829000376016655,0.0
2019-07-31 18:50:00+00:00,0.08356454637958857,0.0
2019-07-31 18:55:00+00:00,0.08086190477886612,0.0
2019-07-31 19:00:00+00:00,0.07987397727344776,0.0
2019-07-31 19:05:00+00:00,0.08057586650141141,0.0
2019-07-31 19:10:00+00:00,0.0819532665184392,0.0
2019-07-31 19:15:00+00:00,0.0831938188779858,0.0
2019-07-31 19:20:00+00:00,0.08504918179990369,0.0
2019-07-31 19:25:00+00:00,0.0877227294367935,0.0
2019-07-31 19:30:00+00:00,0.09106464553458621,0.0
2019-07-31 19:35:00+00:00,0.09606674305492781,0.0
2019-07-31 19:40:00+00:00,0.1038395232878774,0.0
2019-07-31 19:45:00+00:00,0.11328806556331276,0.0
2019-07-31 19:50:00+00:00,0.12283150911511072,0.0
2019-07-31 19:55:00+00:00,0.13309183582294937,0.0
2019-07-31 20:00:00+00:00,0.14386986042218794,0.0
2019-07-31 20:05:00+00:00,0.15309253798360534,0.0
2019-07-31 20:10:00+00:00,0.15937868131993518,0.0
2019-07-31 20:15:00+00:00,0.16274511636262498,0.0
2019-07-31 20:20:00+00:00,0.1635505613015431,0.0
2019-07-31 20:25:00+00:00,0.16237757376264875,0.0
2019-07-31 20:30:00+00:00,0.15990744787953085,0.0
2019-07-31 20:35:00+00:00,0.1562711191942371,0.0
2019-07-31 20:40:00+00:00,0.15176163927213493,0.0
2019-07-31 20:45:00+00:00,0.1471902901471427,0.0
2019-07-31 20:50:00+00:00,0.14316978794069743,0.0
2019-07-31 20:55:00+00:00,0.13907990681008675,0.0
2019-07-31 21:00:00+00:00,0.13448386797888798,0.0
2019-07-31 21:05:00+00:00,0.13000443833869352,0.0
2019-07-31 21:10:00+00:00,0.12595512905689177,0.0
2019-07-31 21:15:00+00:00,0.12192235228365612,0.0
2019-07-31 21:20:00+00:00,0.117848545423309,0.0
2019-07-31 21:25:00+00:00,0.11395958320449938,0.0
2019-07-31 21:30:00+00:00,0.11062891066775045,0.0
2019-07-31 21:35:00+00:00,0.10787661829322388,0.0
2019-07-31 21:40:00+00:00,0.10518558728698979,0.0
2019-07-31 21:45:00+00:00,0.1017600967203246,0.0
2019-07-31 21:50:00+00:00,0.09736806679255369,0.0
2019-07-31 21:55:00+00:00,0.09213170219966416,0.0
2019-07-31 22:00:00+00:00,0.08635928262081323,0.0
2019-07-31 22:05:00+00:00,0.08083562709662839,0.0
2019-07-31 22:10:00+00:00,0.07613311574818299,0.0
2019-07-31 22:15:00+00:00,0.07179696336034344,0.0
2019-07-31 22:20:00+00:00,0.06753092680167135,0.0
