Time,wind_gen,pv_gen
2019-07-05 15:10:00+00:00,0.1789375,0.559670782
2019-07-05 15:15:00+00:00,0.20057393759379602,0.6160375448705421
2019-07-05 15:20:00+00:00,0.2113362851497125,0.658355928530972
2019-07-05 15:25:00+00:00,0.22448966181694793,0.6676384758186158
2019-07-05 15:30:00+00:00,0.2386650225402972,0.4772792958428063
2019-07-05 15:35:00+00:00,0.25306640170710093,0.29892793185491817
2019-07-05 15:40:00+00:00,0.2654804483545224,0.2620689040865369
2019-07-05 15:45:00+00:00,0.272089350714873,0.2992854217637795
2019-07-05 15:50:00+00:00,0.27274591129971815,0.20539565474937477
2019-07-05 15:55:00+00:00,0.26982433858782257,0.2819834633214939
2019-07-05 16:00:00+00:00,0.262561922812374,0.31835178323414587
2019-07-05 16:05:00+00:00,0.24913573499890102,0.35128498120590296
2019-07-05 16:10:00+00:00,0.2293546450378206,0.20876380130357758
2019-07-05 16:15:00+00:00,0.20304136481405416,0.3520358535870542
2019-07-05 16:20:00+00:00,0.17055093629986418,0.4625434115530972
2019-07-05 16:25:00+00:00,0.1358275739719092,0.5103338065818616
2019-07-05 16:30:00+00:00,0.10324061109765348,0.41917854658428066
2019-07-05 16:35:00+00:00,0.07351619041774318,0.1992857968854918
2019-07-05 16:40:00+00:00,0.04717345053902053,0.1283673843086537
2019-07-05 16:45:00+00:00,0.025750635732161315,0.32622483847637795
2019-07-05 16:50:00+00:00,0.009381479467358735,0.3941506763749375
2019-07-05 16:55:00+00:00,0.0,0.35062632993214937
2019-07-05 17:00:00+00:00,0.0,0.24654711232341459
2019-07-05 17:05:00+00:00,0.0,0.2182046294205903
2019-07-05 17:10:00+00:00,0.0021833150892595875,0.20179201763035776
2019-07-05 17:15:00+00:00,0.011298284708965734,0.20809453165870542
2019-07-05 17:20:00+00:00,0.024812595555102446,0.20263294175530971
2019-07-05 17:25:00+00:00,0.04170961272512223,0.20288523295818622
2019-07-05 17:30:00+00:00,0.062175827893102484,0.21450015895842806
2019-07-05 17:35:00+00:00,0.08788606896278812,0.21226397058854918
2019-07-05 17:40:00+00:00,0.11754308273592956,0.21983262273086535
2019-07-05 17:45:00+00:00,0.14687425145887678,0.2140525247476378
2019-07-05 17:50:00+00:00,0.1720771154260846,0.20983687843749374
2019-07-05 17:55:00+00:00,0.19155444783109224,0.21335481409321494
2019-07-05 18:00:00+00:00,0.20296046957880853,0.29816294153234146
2019-07-05 18:05:00+00:00,0.20381486990046677,0.314567377042059
2019-07-05 18:10:00+00:00,0.19417060365961464,0.2908582140630358
2019-07-05 18:15:00+00:00,0.17735229163098207,0.238168724
2019-07-05 18:20:00+00:00,0.15838628980623512,0.164609053
2019-07-05 18:25:00+00:00,0.1420519070003446,0.15946502099999998
2019-07-05 18:30:00+00:00,0.1295882090513871,0.148148148
2019-07-05 18:35:00+00:00,0.11983575236550122,0.13014403300000002
2019-07-05 18:40:00+00:00,0.113527813100843,0.103909465
2019-07-05 18:45:00+00:00,0.11156692988923382,0.015946501999999998
2019-07-05 18:50:00+00:00,0.11249362497115402,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.1127754699982819,0.0
2019-07-05 19:00:00+00:00,0.11136666127495125,0.0
2019-07-05 19:05:00+00:00,0.10862400145760058,0.0
2019-07-05 19:10:00+00:00,0.10540965722968464,0.0
2019-07-05 19:15:00+00:00,0.10436218352546864,0.0
2019-07-05 19:20:00+00:00,0.10624720683341524,0.0
2019-07-05 19:25:00+00:00,0.11034198356482812,0.0
2019-07-05 19:30:00+00:00,0.11637209878627613,0.0
2019-07-05 19:35:00+00:00,0.12417600461662064,0.0
2019-07-05 19:40:00+00:00,0.13270657716115808,0.0
2019-07-05 19:45:00+00:00,0.14079156628056655,0.0
2019-07-05 19:50:00+00:00,0.14746841338296887,0.0
2019-07-05 19:55:00+00:00,0.15359126958983002,0.0
2019-07-05 20:00:00+00:00,0.16134206272775517,0.0
2019-07-05 20:05:00+00:00,0.16962244593151624,0.0
2019-07-05 20:10:00+00:00,0.17870320673020235,0.0
2019-07-05 20:15:00+00:00,0.1902632869001377,0.0
2019-07-05 20:20:00+00:00,0.2037282574490785,0.0
2019-07-05 20:25:00+00:00,0.21665128582600365,0.0
2019-07-05 20:30:00+00:00,0.2274338914471226,0.0
2019-07-05 20:35:00+00:00,0.233946293298952,0.0
2019-07-05 20:40:00+00:00,0.23374296173811127,0.0
2019-07-05 20:45:00+00:00,0.22527897952934686,0.0
2019-07-05 20:50:00+00:00,0.2090948335082232,0.0
2019-07-05 20:55:00+00:00,0.188877870730601,0.0
