Time,wind_gen,pv_gen
2019-08-24 15:40:00+00:00,0.0201875,0.721707819
2019-08-24 15:45:00+00:00,0.009276930873526018,0.7152693804034034
2019-08-24 15:50:00+00:00,0.00572496808039398,0.6846402126124185
2019-08-24 15:55:00+00:00,0.0025311114644916144,0.6596201300611766
2019-08-24 16:00:00+00:00,0.0,0.6437042847350779
2019-08-24 16:05:00+00:00,0.0,0.6240351905981036
2019-08-24 16:10:00+00:00,0.0,0.605334427504462
2019-08-24 16:15:00+00:00,0.0,0.5851956923357492
2019-08-24 16:20:00+00:00,0.0,0.5648743831580649
2019-08-24 16:25:00+00:00,0.0,0.5451617427965977
2019-08-24 16:30:00+00:00,0.0,0.523804077263401
2019-08-24 16:35:00+00:00,0.0,0.5021827460141595
2019-08-24 16:40:00+00:00,0.0,0.4822217715830161
2019-08-24 16:45:00+00:00,0.0,0.4632964858403404
2019-08-24 16:50:00+00:00,0.0,0.4432582596612419
2019-08-24 16:55:00+00:00,0.0,0.41483032560611766
2019-08-24 17:00:00+00:00,0.0,0.3954403874735078
2019-08-24 17:05:00+00:00,0.0,0.3752636012598104
2019-08-24 17:10:00+00:00,0.0,0.35785854595044625
2019-08-24 17:15:00+00:00,0.0,0.3349598983335749
2019-08-24 17:20:00+00:00,0.0,0.3065388782158065
2019-08-24 17:25:00+00:00,0.0,0.2766869564796598
2019-08-24 17:30:00+00:00,0.0,0.2464133297263401
2019-08-24 17:35:00+00:00,0.0,0.21467300710141596
2019-08-24 17:40:00+00:00,0.0,0.17990941955830161
2019-08-24 17:45:00+00:00,0.0,0.12719384648403403
2019-08-24 17:50:00+00:00,0.0,0.03594105246612419
2019-08-24 17:55:00+00:00,0.0,0.0007937321606117668
2019-08-24 18:00:00+00:00,0.0,0.0006551498473507791
2019-08-24 18:05:00+00:00,0.0,0.0005407634259810368
2019-08-24 18:10:00+00:00,0.0,0.00044634839504461996
2019-08-24 18:15:00+00:00,0.0,0.000368417833357492
2019-08-24 18:20:00+00:00,0.0,0.0003040936215806495
2019-08-24 18:25:00+00:00,0.0,0.000251000147965977
2019-08-24 18:30:00+00:00,0.0,0.00020717657263400927
2019-08-24 18:35:00+00:00,0.0,0.00017100441014159497
2019-08-24 18:40:00+00:00,0.0,0.00014114775583016123
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0010997607264516451,0.0
2019-08-24 21:10:00+00:00,0.0030790470854324377,0.0
2019-08-24 21:15:00+00:00,0.004883436562347351,0.0
2019-08-24 21:20:00+00:00,0.006489160149225227,0.0
2019-08-24 21:25:00+00:00,0.007881818489500965,0.0
2019-08-24 21:30:00+00:00,0.009055231434176959,0.0
2019-08-24 21:35:00+00:00,0.010015315522424241,0.0
2019-08-24 21:40:00+00:00,0.010769882220158625,0.0
2019-08-24 21:45:00+00:00,0.011306669978928801,0.0
2019-08-24 21:50:00+00:00,0.011612884288028664,0.0
2019-08-24 21:55:00+00:00,0.011686482914956185,0.0
2019-08-24 22:00:00+00:00,0.011540560020126316,0.0
2019-08-24 22:05:00+00:00,0.011226670757002257,0.0
2019-08-24 22:10:00+00:00,0.010815179370728609,0.0
2019-08-24 22:15:00+00:00,0.010354939806255346,0.0
2019-08-24 22:20:00+00:00,0.009866028895027908,0.0
2019-08-24 22:25:00+00:00,0.00935461064948864,0.0
2019-08-24 22:30:00+00:00,0.008832322584854066,0.0
2019-08-24 22:35:00+00:00,0.008289176760270576,0.0
2019-08-24 22:40:00+00:00,0.007691313106075185,0.0
2019-08-24 22:45:00+00:00,0.007021361900398256,0.0
2019-08-24 22:50:00+00:00,0.006298971380425325,0.0
2019-08-24 22:55:00+00:00,0.0055888983142067476,0.0
2019-08-24 23:00:00+00:00,0.004969017034256918,0.0
2019-08-24 23:05:00+00:00,0.004486517100002593,0.0
2019-08-24 23:10:00+00:00,0.004164439757455203,0.0
2019-08-24 23:15:00+00:00,0.004017747842613963,0.0
2019-08-24 23:20:00+00:00,0.004047896232882571,0.0
2019-08-24 23:25:00+00:00,0.004252554276332697,0.0
2019-08-24 23:30:00+00:00,0.004668356643900722,0.0
2019-08-24 23:35:00+00:00,0.005369318366536627,0.0
2019-08-24 23:40:00+00:00,0.006406928940262197,0.0
2019-08-24 23:45:00+00:00,0.007791880505748224,0.0
2019-08-24 23:50:00+00:00,0.009478883136182212,0.0
2019-08-24 23:55:00+00:00,0.011389383643218422,0.0
2019-08-25 00:00:00+00:00,0.013441753094520684,0.0
2019-08-25 00:05:00+00:00,0.015570498328072748,0.0
2019-08-25 00:10:00+00:00,0.017715902056017325,0.0
2019-08-25 00:15:00+00:00,0.019816909819357263,0.0
2019-08-25 00:20:00+00:00,0.02183133107480186,0.0
2019-08-25 00:25:00+00:00,0.023730994722907545,0.0
2019-08-25 00:30:00+00:00,0.025477009409771753,0.0
2019-08-25 00:35:00+00:00,0.027023449830860725,0.0
2019-08-25 00:40:00+00:00,0.028363849904531686,0.0
2019-08-25 00:45:00+00:00,0.029483489788735752,0.0
2019-08-25 00:50:00+00:00,0.030371382624717926,0.0
2019-08-25 00:55:00+00:00,0.031035232230879357,0.0
2019-08-25 01:00:00+00:00,0.03147433774713015,0.0
2019-08-25 01:05:00+00:00,0.03173781497205616,0.0
2019-08-25 01:10:00+00:00,0.03190262525587954,0.0
2019-08-25 01:15:00+00:00,0.03200047231496487,0.0
2019-08-25 01:20:00+00:00,0.0320594021215873,0.0
2019-08-25 01:25:00+00:00,0.03208703695079981,0.0
2019-08-25 01:30:00+00:00,0.032075876395932845,0.0
2019-08-25 01:35:00+00:00,0.03203603383212946,0.0
2019-08-25 01:40:00+00:00,0.032002704942476166,0.0
2019-08-25 01:45:00+00:00,0.03197030493437641,0.0
2019-08-25 01:50:00+00:00,0.03193882984705713,0.0
2019-08-25 01:55:00+00:00,0.03191971943644329,0.0
2019-08-25 02:00:00+00:00,0.03191417592163588,0.0
2019-08-25 02:05:00+00:00,0.03195711223200924,0.0
2019-08-25 02:10:00+00:00,0.032069095414592096,0.0
2019-08-25 02:15:00+00:00,0.032229134206363544,0.0
2019-08-25 02:20:00+00:00,0.03243183062585674,0.0
2019-08-25 02:25:00+00:00,0.03261921811351134,0.0
