Time,wind_gen,pv_gen
2019-08-11 14:05:00+00:00,0.023,0.723765432
2019-08-11 14:10:00+00:00,0.09512552583301902,0.7388794082394835
2019-08-11 14:15:00+00:00,0.1031962452072074,0.7300349427601788
2019-08-11 14:20:00+00:00,0.11008727783198662,0.7226612650681827
2019-08-11 14:25:00+00:00,0.11683571456686127,0.719857441604129
2019-08-11 14:30:00+00:00,0.1248621410536931,0.7200906971422372
2019-08-11 14:35:00+00:00,0.134521666534319,0.7115383712396286
2019-08-11 14:40:00+00:00,0.1457330738768258,0.7014092203878055
2019-08-11 14:45:00+00:00,0.15726115225649748,0.6958819536162132
2019-08-11 14:50:00+00:00,0.16941000571637213,0.6970190272463195
2019-08-11 14:55:00+00:00,0.18233345571798745,0.692993165801338
2019-08-11 15:00:00+00:00,0.19590885074853118,0.6771204256790649
2019-08-11 15:05:00+00:00,0.21000839578404068,0.6658644360416541
2019-08-11 15:10:00+00:00,0.22478367195500412,0.6566554304239482
2019-08-11 15:15:00+00:00,0.2428375577316184,0.6525816837760178
2019-08-11 15:20:00+00:00,0.2667242260374766,0.6510727110068183
2019-08-11 15:25:00+00:00,0.2934082211543308,0.6449281305604129
2019-08-11 15:30:00+00:00,0.3239761577227095,0.6387786171142237
2019-08-11 15:35:00+00:00,0.35991339502345987,0.6336538371239628
2019-08-11 15:40:00+00:00,0.4000353526397036,0.6367561486387806
2019-08-11 15:45:00+00:00,0.4422198013865661,0.6372836685616212
2019-08-11 15:50:00+00:00,0.4839623317149244,0.636780092324632
2019-08-11 15:55:00+00:00,0.5218809029511108,0.6290729787801338
2019-08-11 16:00:00+00:00,0.5532942253356028,0.6038745939679064
2019-08-11 16:05:00+00:00,0.5770034071724455,0.5905061963041653
2019-08-11 16:10:00+00:00,0.5929730432668864,0.6157169836423948
2019-08-11 16:15:00+00:00,0.6015468723059153,0.5694248345776017
2019-08-11 16:20:00+00:00,0.6047332300373596,0.5241607693006819
2019-08-11 16:25:00+00:00,0.606576296860655,0.5025586562560413
2019-08-11 16:30:00+00:00,0.6084424269650904,0.4835280678114223
