Time,wind_gen,pv_gen
2019-08-25 00:45:00+00:00,0.0,0.0
2019-08-25 00:50:00+00:00,0.05958987187690398,0.0
2019-08-25 00:55:00+00:00,0.06281038602370867,0.0
2019-08-25 01:00:00+00:00,0.06556414908336322,0.0
2019-08-25 01:05:00+00:00,0.06768933601854187,0.0
2019-08-25 01:10:00+00:00,0.06909339986914949,0.0
2019-08-25 01:15:00+00:00,0.06979722821071967,0.0
2019-08-25 01:20:00+00:00,0.06998546840889115,0.0
2019-08-25 01:25:00+00:00,0.06989170449892866,0.0
2019-08-25 01:30:00+00:00,0.0696624083725219,0.0
2019-08-25 01:35:00+00:00,0.06937087309820943,0.0
2019-08-25 01:40:00+00:00,0.06904454077008415,0.0
2019-08-25 01:45:00+00:00,0.06861324468352677,0.0
2019-08-25 01:50:00+00:00,0.06795323253578713,0.0
2019-08-25 01:55:00+00:00,0.06694958689575577,0.0
2019-08-25 02:00:00+00:00,0.06559304808496368,0.0
2019-08-25 02:05:00+00:00,0.06401714554709784,0.0
2019-08-25 02:10:00+00:00,0.06234197186576784,0.0
2019-08-25 02:15:00+00:00,0.06063255152779139,0.0
2019-08-25 02:20:00+00:00,0.05892648120685195,0.0
2019-08-25 02:25:00+00:00,0.05714850614388041,0.0
2019-08-25 02:30:00+00:00,0.055135304548850406,0.0
2019-08-25 02:35:00+00:00,0.05277117571234546,0.0
2019-08-25 02:40:00+00:00,0.05010298256690145,0.0
2019-08-25 02:45:00+00:00,0.04723853679403406,0.0
2019-08-25 02:50:00+00:00,0.04430887680864866,0.0
2019-08-25 02:55:00+00:00,0.041459225929083104,0.0
2019-08-25 03:00:00+00:00,0.038784829034509166,0.0
2019-08-25 03:05:00+00:00,0.036364682623840794,0.0
2019-08-25 03:10:00+00:00,0.0342583096151931,0.0
2019-08-25 03:15:00+00:00,0.03255140167116924,0.0
2019-08-25 03:20:00+00:00,0.031375303051055604,0.0
2019-08-25 03:25:00+00:00,0.03075659281366177,0.0
2019-08-25 03:30:00+00:00,0.030584001037163328,0.0
2019-08-25 03:35:00+00:00,0.03071236233127786,0.0
2019-08-25 03:40:00+00:00,0.03102369528007283,0.0
2019-08-25 03:45:00+00:00,0.03141052326735153,0.0
2019-08-25 03:50:00+00:00,0.03178300025417914,0.0
2019-08-25 03:55:00+00:00,0.03207613220023342,0.0
2019-08-25 04:00:00+00:00,0.0322711166245276,0.0
2019-08-25 04:05:00+00:00,0.03241261736753144,0.0
2019-08-25 04:10:00+00:00,0.03257017546189804,0.0
2019-08-25 04:15:00+00:00,0.03285801439686208,0.0
2019-08-25 04:20:00+00:00,0.033390686223454646,0.0
2019-08-25 04:25:00+00:00,0.034018220221731364,0.0
2019-08-25 04:30:00+00:00,0.034555299932148856,0.0
2019-08-25 04:35:00+00:00,0.034930134832137874,0.0
2019-08-25 04:40:00+00:00,0.03513403852334953,0.0
2019-08-25 04:45:00+00:00,0.03525608426554858,0.0
2019-08-25 04:50:00+00:00,0.03545150760623984,0.0
2019-08-25 04:55:00+00:00,0.03581222281952736,0.0
2019-08-25 05:00:00+00:00,0.036340901233459504,0.0
2019-08-25 05:05:00+00:00,0.03697528681599466,0.0
2019-08-25 05:10:00+00:00,0.03767585413982279,0.0
2019-08-25 05:15:00+00:00,0.0384760986256629,0.0
2019-08-25 05:20:00+00:00,0.03942176917447411,0.0
2019-08-25 05:25:00+00:00,0.040554785933093404,0.0
2019-08-25 05:30:00+00:00,0.04191957221203522,0.0
2019-08-25 05:35:00+00:00,0.04356035865626496,0.0
2019-08-25 05:40:00+00:00,0.04550843382676903,0.059156379
2019-08-25 05:45:00+00:00,0.04775460825935919,0.149691358
2019-08-25 05:50:00+00:00,0.05024618614072759,0.20473251
2019-08-25 05:55:00+00:00,0.0529050342934915,0.266460905
2019-08-25 06:00:00+00:00,0.0556196126696941,0.315329218
2019-08-25 06:05:00+00:00,0.05831901011462644,0.352366255
2019-08-25 06:10:00+00:00,0.0610330046695894,0.38117284
2019-08-25 06:15:00+00:00,0.06383184943238537,0.402263374
2019-08-25 06:20:00+00:00,0.06679902028446409,0.428497942
2019-08-25 06:25:00+00:00,0.07001419334080207,0.451131687
2019-08-25 06:30:00+00:00,0.07351017946111345,0.474279835
2019-08-25 06:35:00+00:00,0.07722875008088571,0.49845679
2019-08-25 06:40:00+00:00,0.08104081455203722,0.5267489710000001
2019-08-25 06:45:00+00:00,0.08484685097620694,0.550411523
2019-08-25 06:50:00+00:00,0.0885801304315905,0.563271605
2019-08-25 06:55:00+00:00,0.09219910455571127,0.574074074
2019-08-25 07:00:00+00:00,0.09569536703826682,0.585390947
2019-08-25 07:05:00+00:00,0.09904466605002067,0.597736626
2019-08-25 07:10:00+00:00,0.10218750014827703,0.606995885
2019-08-25 07:15:00+00:00,0.10504828297213505,0.61882716
2019-08-25 07:20:00+00:00,0.10752802088538256,0.639917695
2019-08-25 07:25:00+00:00,0.10956298092309259,0.653292181
2019-08-25 07:30:00+00:00,0.11124067628530727,0.657407407
2019-08-25 07:35:00+00:00,0.11275981678469664,0.659465021
2019-08-25 07:40:00+00:00,0.11428976061010016,0.6810699590000001
2019-08-25 07:45:00+00:00,0.11595101361905737,0.711934156
2019-08-25 07:50:00+00:00,0.11788307402822086,0.7294238679999999
2019-08-25 07:55:00+00:00,0.12021364465499619,0.742798354
2019-08-25 08:00:00+00:00,0.12297522859894568,0.7494855970000001
