Time,wind_gen,pv_gen
2019-07-27 00:35:00+00:00,0.19975,0.0
2019-07-27 00:40:00+00:00,0.21493538316675634,0.0
2019-07-27 00:45:00+00:00,0.2068448521440273,0.0
2019-07-27 00:50:00+00:00,0.20309855215418854,0.0
2019-07-27 00:55:00+00:00,0.20383877109101162,0.0
2019-07-27 01:00:00+00:00,0.2080917708225484,0.0
2019-07-27 01:05:00+00:00,0.21583165814514954,0.0
2019-07-27 01:10:00+00:00,0.22676122942368618,0.0
2019-07-27 01:15:00+00:00,0.23884023353643788,0.0
2019-07-27 01:20:00+00:00,0.2504263833553173,0.0
2019-07-27 01:25:00+00:00,0.2609698752458666,0.0
2019-07-27 01:30:00+00:00,0.26996997999453837,0.0
2019-07-27 01:35:00+00:00,0.2770946389510378,0.0
2019-07-27 01:40:00+00:00,0.2826954209452347,0.0
2019-07-27 01:45:00+00:00,0.28690345898311076,0.0
2019-07-27 01:50:00+00:00,0.2896817400082262,0.0
2019-07-27 01:55:00+00:00,0.29132137007410147,0.0
2019-07-27 02:00:00+00:00,0.2917142233392115,0.0
2019-07-27 02:05:00+00:00,0.29149919016401193,0.0
2019-07-27 02:10:00+00:00,0.29199521355326596,0.0
2019-07-27 02:15:00+00:00,0.29338937507936114,0.0
2019-07-27 02:20:00+00:00,0.2943451423945692,0.0
2019-07-27 02:25:00+00:00,0.29356155556827074,0.0
2019-07-27 02:30:00+00:00,0.2912204008230026,0.0
2019-07-27 02:35:00+00:00,0.2874657918334098,0.0
2019-07-27 02:40:00+00:00,0.28211921947105933,0.0
2019-07-27 02:45:00+00:00,0.275481157677389,0.0
2019-07-27 02:50:00+00:00,0.2675663371343,0.0
2019-07-27 02:55:00+00:00,0.25863488741295554,0.0
2019-07-27 03:00:00+00:00,0.2489438682385055,0.0
2019-07-27 03:05:00+00:00,0.2387378589454006,0.0
2019-07-27 03:10:00+00:00,0.22900380673395124,0.0
2019-07-27 03:15:00+00:00,0.2209117651218691,0.0
2019-07-27 03:20:00+00:00,0.21517168365806272,0.0
2019-07-27 03:25:00+00:00,0.21233952607471102,0.0
2019-07-27 03:30:00+00:00,0.2119794100062933,0.0
2019-07-27 03:35:00+00:00,0.2133059045274373,0.0
2019-07-27 03:40:00+00:00,0.2156316295180806,0.0
2019-07-27 03:45:00+00:00,0.21789053140388961,0.0
2019-07-27 03:50:00+00:00,0.21913551928904113,0.0
2019-07-27 03:55:00+00:00,0.21830933527514187,0.0
2019-07-27 04:00:00+00:00,0.2145931686316127,0.0
2019-07-27 04:05:00+00:00,0.20740909914212843,0.0
2019-07-27 04:10:00+00:00,0.1963419454186869,0.0
2019-07-27 04:15:00+00:00,0.18189016056923565,0.0
2019-07-27 04:20:00+00:00,0.16483702201621486,0.0
2019-07-27 04:25:00+00:00,0.14625628212613279,0.0
2019-07-27 04:30:00+00:00,0.1273887605662579,0.0
2019-07-27 04:35:00+00:00,0.10953077259948991,0.0
2019-07-27 04:40:00+00:00,0.09394583930634175,0.0
2019-07-27 04:45:00+00:00,0.08154088595150703,0.0
2019-07-27 04:50:00+00:00,0.07257425291050718,0.0
2019-07-27 04:55:00+00:00,0.0660871136562105,0.0
2019-07-27 05:00:00+00:00,0.060127680546688864,0.0
2019-07-27 05:05:00+00:00,0.0536809647638432,0.001028807
2019-07-27 05:10:00+00:00,0.04692174628387918,0.026234568
2019-07-27 05:15:00+00:00,0.03992329469709234,0.109567901
2019-07-27 05:20:00+00:00,0.03229212608876315,0.13477366300000002
2019-07-27 05:25:00+00:00,0.023150245385659414,0.158436214
2019-07-27 05:30:00+00:00,0.012063669962810364,0.181584362
2019-07-27 05:35:00+00:00,0.0,0.202160494
2019-07-27 05:40:00+00:00,0.0,0.220679012
2019-07-27 05:45:00+00:00,0.0,0.240226337
2019-07-27 05:50:00+00:00,0.0,0.26028806600000004
2019-07-27 05:55:00+00:00,0.0,0.278292181
2019-07-27 06:00:00+00:00,0.0,0.172839506
2019-07-27 06:05:00+00:00,0.0,0.230967078
2019-07-27 06:10:00+00:00,0.0,0.236625514
2019-07-27 06:15:00+00:00,0.0,0.29218107
2019-07-27 06:20:00+00:00,0.0,0.379115226
2019-07-27 06:25:00+00:00,0.0,0.393518519
2019-07-27 06:30:00+00:00,0.0,0.433127572
2019-07-27 06:35:00+00:00,0.0,0.448045267
2019-07-27 06:40:00+00:00,0.0,0.355967078
2019-07-27 06:45:00+00:00,0.0,0.328703704
2019-07-27 06:50:00+00:00,0.0,0.248971193
2019-07-27 06:55:00+00:00,0.0,0.129115226
2019-07-27 07:00:00+00:00,0.0,0.136831276
2019-07-27 07:05:00+00:00,0.0,0.192901235
2019-07-27 07:10:00+00:00,0.0,0.251028807
2019-07-27 07:15:00+00:00,0.0,0.262860082
2019-07-27 07:20:00+00:00,0.0,0.278292181
2019-07-27 07:25:00+00:00,0.010919077390154266,0.300925926
2019-07-27 07:30:00+00:00,0.02308881252213327,0.330761317
2019-07-27 07:35:00+00:00,0.03312211381583542,0.3683127570000001
2019-07-27 07:40:00+00:00,0.03942062245130499,0.37037037
2019-07-27 07:45:00+00:00,0.04075879878239252,0.37037037
2019-07-27 07:50:00+00:00,0.037132913242667244,0.393004115
2019-07-27 07:55:00+00:00,0.029542731916555397,0.41718107
2019-07-27 08:00:00+00:00,0.018292752786892887,0.424382716
2019-07-27 08:05:00+00:00,0.004169804392302108,0.436728395
2019-07-27 08:10:00+00:00,0.0,0.4120370370000001
2019-07-27 08:15:00+00:00,0.0,0.422839506
2019-07-27 08:20:00+00:00,0.0,0.451131687
2019-07-27 08:25:00+00:00,0.0,0.471193416
2019-07-27 08:30:00+00:00,0.0,0.5010288070000001
2019-07-27 08:35:00+00:00,0.0,0.487139918
2019-07-27 08:40:00+00:00,0.0,0.434156379
2019-07-27 08:45:00+00:00,0.0,0.399176955
2019-07-27 08:50:00+00:00,0.0,0.371399177
2019-07-27 08:55:00+00:00,0.0,0.41563786
2019-07-27 09:00:00+00:00,0.0,0.550411523
2019-07-27 09:05:00+00:00,0.0,0.5787037039999999
2019-07-27 09:10:00+00:00,0.0,0.49382716
2019-07-27 09:15:00+00:00,0.0,0.54526749
2019-07-27 09:20:00+00:00,0.0,0.648662551
2019-07-27 09:25:00+00:00,0.0,0.628600823
2019-07-27 09:30:00+00:00,0.0,0.668209877
2019-07-27 09:35:00+00:00,0.0,0.778292181
2019-07-27 09:40:00+00:00,0.0,0.791152263
2019-07-27 09:45:00+00:00,0.0,0.789609053
2019-07-27 09:50:00+00:00,0.0,0.8040123459999999
2019-07-27 09:55:00+00:00,0.0,0.769547325
2019-07-27 10:00:00+00:00,0.0,0.698045267
2019-07-27 10:05:00+00:00,0.0,0.685699588
2019-07-27 10:10:00+00:00,0.0,0.726851852
2019-07-27 10:15:00+00:00,0.0,0.730452675
2019-07-27 10:20:00+00:00,0.0,0.721707819
2019-07-27 10:25:00+00:00,0.0,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0,0.688271605
2019-07-27 10:35:00+00:00,0.0,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0,0.701646091
2019-07-27 10:50:00+00:00,0.0,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0,0.67026749
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
2019-07-27 11:40:00+00:00,0.0,0.565843621
2019-07-27 11:45:00+00:00,0.0,0.528806584
2019-07-27 11:50:00+00:00,0.0,0.483024691
2019-07-27 11:55:00+00:00,0.0,0.607510288
2019-07-27 12:00:00+00:00,0.0,0.708847737
2019-07-27 12:05:00+00:00,0.0,0.725823045
2019-07-27 12:10:00+00:00,0.0,0.725308642
2019-07-27 12:15:00+00:00,0.0,0.728909465
2019-07-27 12:20:00+00:00,0.0,0.725308642
2019-07-27 12:25:00+00:00,0.0,0.7170781890000001
2019-07-27 12:30:00+00:00,0.0,0.708847737
2019-07-27 12:35:00+00:00,0.0,0.706790123
2019-07-27 12:40:00+00:00,0.0,0.7098765429999999
2019-07-27 12:45:00+00:00,0.0,0.719650206
2019-07-27 12:50:00+00:00,0.0,0.725308642
2019-07-27 12:55:00+00:00,0.0,0.7165637859999999
2019-07-27 13:00:00+00:00,0.0,0.725823045
2019-07-27 13:05:00+00:00,0.0069842708459846425,0.7263374490000001
2019-07-27 13:10:00+00:00,0.020072495725000982,0.7247942390000001
2019-07-27 13:15:00+00:00,0.03218880947913922,0.732510288
2019-07-27 13:20:00+00:00,0.042963214100518995,0.735596708
2019-07-27 13:25:00+00:00,0.052438547725473995,0.7345679009999999
2019-07-27 13:30:00+00:00,0.0609173897640948,0.7381687240000001
2019-07-27 13:35:00+00:00,0.06828262930710313,0.747942387
2019-07-27 13:40:00+00:00,0.07442909777943921,0.738683128
2019-07-27 13:45:00+00:00,0.07894883062116145,0.731995885
2019-07-27 13:50:00+00:00,0.081895596868531,0.7309670779999999
2019-07-27 13:55:00+00:00,0.08376649999437895,0.727366255
2019-07-27 14:00:00+00:00,0.08470586628854807,0.674897119
2019-07-27 14:05:00+00:00,0.08429362878544329,0.635802469
2019-07-27 14:10:00+00:00,0.08173805066131962,0.6440329220000001
2019-07-27 14:15:00+00:00,0.07680159217824509,0.6347736629999999
2019-07-27 14:20:00+00:00,0.0703046140485633,0.648662551
2019-07-27 14:25:00+00:00,0.06349815581699617,0.687242798
2019-07-27 14:30:00+00:00,0.05707729339990186,0.689300412
2019-07-27 14:35:00+00:00,0.05123349947260484,0.7011316870000001
2019-07-27 14:40:00+00:00,0.0457841789331581,0.70473251
2019-07-27 14:45:00+00:00,0.04062615463835955,0.684670782
2019-07-27 14:50:00+00:00,0.03614466726735814,0.6774691359999999
2019-07-27 14:55:00+00:00,0.03259688805385612,0.6543209879999999
2019-07-27 15:00:00+00:00,0.029546656839900716,0.598765432
2019-07-27 15:05:00+00:00,0.02636009281261248,0.569958848
2019-07-27 15:10:00+00:00,0.023193445793793777,0.557613169
2019-07-27 15:15:00+00:00,0.020228501216761216,0.53909465
2019-07-27 15:20:00+00:00,0.016778691360054075,0.525720165
2019-07-27 15:25:00+00:00,0.012173747667929356,0.50308642
