Time,wind_gen,pv_gen
2019-07-28 04:25:00+00:00,0.0015625,0.0
2019-07-28 04:30:00+00:00,0.0,0.0
2019-07-28 04:35:00+00:00,0.0,0.0
2019-07-28 04:40:00+00:00,0.0,0.0
2019-07-28 04:45:00+00:00,0.0,0.0
2019-07-28 04:50:00+00:00,0.0,0.0
2019-07-28 04:55:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 05:05:00+00:00,0.0,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0,0.342078189
2019-07-28 06:15:00+00:00,0.0,0.348251029
2019-07-28 06:20:00+00:00,0.0,0.347736626
2019-07-28 06:25:00+00:00,0.0,0.352366255
2019-07-28 06:30:00+00:00,0.0,0.425925926
2019-07-28 06:35:00+00:00,0.0,0.437757202
2019-07-28 06:40:00+00:00,0.0,0.45936214
2019-07-28 06:45:00+00:00,0.0,0.488683128
2019-07-28 06:50:00+00:00,0.0,0.387345679
2019-07-28 06:55:00+00:00,0.0,0.439814815
2019-07-28 07:00:00+00:00,0.0,0.491255144
2019-07-28 07:05:00+00:00,0.0010208091558691935,0.511831276
2019-07-28 07:10:00+00:00,0.014324665061182896,0.524176955
2019-07-28 07:15:00+00:00,0.02689207114332644,0.533436214
2019-07-28 07:20:00+00:00,0.03917228367063598,0.541152263
2019-07-28 07:25:00+00:00,0.050988952492445616,0.553497942
2019-07-28 07:30:00+00:00,0.06230317095018813,0.565843621
2019-07-28 07:35:00+00:00,0.07309306405730401,0.570987654
2019-07-28 07:40:00+00:00,0.08210546971550173,0.574074074
2019-07-28 07:45:00+00:00,0.08960362928742513,0.58281893
2019-07-28 07:50:00+00:00,0.09613582175609017,0.592078189
2019-07-28 07:55:00+00:00,0.10158225054442854,0.609053498
2019-07-28 08:00:00+00:00,0.10566530843752983,0.650720165
2019-07-28 08:05:00+00:00,0.10829250644091987,0.661522634
2019-07-28 08:10:00+00:00,0.1094371357235745,0.66872428
2019-07-28 08:15:00+00:00,0.10783545347220755,0.6764403290000001
2019-07-28 08:20:00+00:00,0.1036552678619988,0.674897119
2019-07-28 08:25:00+00:00,0.09840608196034925,0.671296296
