Time,wind_gen,pv_gen
2019-07-03 07:10:00+00:00,0.0,0.557098765
2019-07-03 07:15:00+00:00,0.0,0.5559619887736647
2019-07-03 07:20:00+00:00,0.0,0.5741315524642491
2019-07-03 07:25:00+00:00,0.0,0.5861157852478707
2019-07-03 07:30:00+00:00,0.0,0.5988735471664558
2019-07-03 07:35:00+00:00,0.0,0.6126290357140088
2019-07-03 07:40:00+00:00,0.0,0.6255096887895992
2019-07-03 07:45:00+00:00,0.0,0.6330386200052109
2019-07-03 07:50:00+00:00,0.002398757792895497,0.6379139187520437
2019-07-03 07:55:00+00:00,0.004432712657213107,0.6422972613602496
2019-07-03 08:00:00+00:00,0.0038532732435976745,0.6519329773126644
2019-07-03 08:05:00+00:00,0.001652768280107323,0.6627767384495084
2019-07-03 08:10:00+00:00,0.0,0.6718006413194214
2019-07-03 08:15:00+00:00,0.0,0.6749377623773665
2019-07-03 08:20:00+00:00,0.0,0.675314389846425
2019-07-03 08:25:00+00:00,0.0,0.681193883124787
2019-07-03 08:30:00+00:00,0.0,0.6874593711166456
2019-07-03 08:35:00+00:00,0.0,0.6920756603714009
2019-07-03 08:40:00+00:00,0.0,0.7012340960789599
2019-07-03 08:45:00+00:00,0.0,0.710320322500521
2019-07-03 08:50:00+00:00,0.0,0.7152317210752043
2019-07-03 08:55:00+00:00,0.0,0.7062050350360249
2019-07-03 09:00:00+00:00,0.011120222709897435,0.7033105817312665
2019-07-03 09:05:00+00:00,0.03352796169236012,0.7070698548449508
2019-07-03 09:10:00+00:00,0.056316841805261836,0.709258253231942
2019-07-03 09:15:00+00:00,0.07370133724846992,0.7083373980377367
2019-07-03 09:20:00+00:00,0.09175705580420222,0.7089409040846425
2019-07-03 09:25:00+00:00,0.11580647853323484,0.7105576601124787
2019-07-03 09:30:00+00:00,0.14228939999684004,0.7090751553116645
2019-07-03 09:35:00+00:00,0.16695292966814612,0.7086108586371401
2019-07-03 09:40:00+00:00,0.18718064807962623,0.707109006607896
2019-07-03 09:45:00+00:00,0.20166119242112973,0.7061143366500522
2019-07-03 09:50:00+00:00,0.20945180355224335,0.7030560935075204
2019-07-03 09:55:00+00:00,0.21007421378733426,0.7005073348036025
2019-07-03 10:00:00+00:00,0.2048803768341074,0.7030985474731266
2019-07-03 10:05:00+00:00,0.194874244362007,0.7046576024844952
2019-07-03 10:10:00+00:00,0.18039061196498857,0.7015842620231942
2019-07-03 10:15:00+00:00,0.16318992367321072,0.703703704
2019-07-03 10:20:00+00:00,0.14504596533764885,0.70473251
2019-07-03 10:25:00+00:00,0.12704771384513902,0.70781893
2019-07-03 10:30:00+00:00,0.10912260459545822,0.711934156
2019-07-03 10:35:00+00:00,0.09184976131781168,0.714506173
2019-07-03 10:40:00+00:00,0.0767631790217841,0.7150205759999999
2019-07-03 10:45:00+00:00,0.06481843077120676,0.7186213990000001
2019-07-03 10:50:00+00:00,0.05617413619520744,0.731481481
2019-07-03 10:55:00+00:00,0.05096206798841795,0.737139918
2019-07-03 11:00:00+00:00,0.0484702181775335,0.739711934
2019-07-03 11:05:00+00:00,0.047286855419186785,0.7422839509999999
2019-07-03 11:10:00+00:00,0.04672773386285768,0.743312757
2019-07-03 11:15:00+00:00,0.04742301381161855,0.74537037
2019-07-03 11:20:00+00:00,0.05052884148525345,0.738683128
2019-07-03 11:25:00+00:00,0.056083112953646375,0.734053498
2019-07-03 11:30:00+00:00,0.06263823698352237,0.737139918
2019-07-03 11:35:00+00:00,0.06865472082863476,0.741255144
2019-07-03 11:40:00+00:00,0.07384347037456472,0.7443415640000001
2019-07-03 11:45:00+00:00,0.07900341042314185,0.74537037
2019-07-03 11:50:00+00:00,0.0845725338753586,0.744855967
2019-07-03 11:55:00+00:00,0.08958716679654526,0.74537037
2019-07-03 12:00:00+00:00,0.091863099219109,0.743312757
2019-07-03 12:05:00+00:00,0.08993832594981477,0.74537037
2019-07-03 12:10:00+00:00,0.08434793102863154,0.7345679009999999
2019-07-03 12:15:00+00:00,0.07720925966942373,0.7186213990000001
2019-07-03 12:20:00+00:00,0.07092941810050032,0.712962963
2019-07-03 12:25:00+00:00,0.06645090125446179,0.71090535
2019-07-03 12:30:00+00:00,0.06338569862434142,0.7114197529999999
2019-07-03 12:35:00+00:00,0.06117032412246454,0.7150205759999999
2019-07-03 12:40:00+00:00,0.060371982825855645,0.714506173
2019-07-03 12:45:00+00:00,0.06316273978041792,0.71399177
2019-07-03 12:50:00+00:00,0.07087867597721452,0.708847737
2019-07-03 12:55:00+00:00,0.08406919971635457,0.687757202
2019-07-03 13:00:00+00:00,0.10144092698130412,0.676954733
2019-07-03 13:05:00+00:00,0.11959515065500424,0.6764403290000001
2019-07-03 13:10:00+00:00,0.13564521246068761,0.680555556
2019-07-03 13:15:00+00:00,0.14776137447046261,0.684670782
2019-07-03 13:20:00+00:00,0.1561352807422017,0.694958848
2019-07-03 13:25:00+00:00,0.16257243411581446,0.698045267
2019-07-03 13:30:00+00:00,0.16653272114525172,0.6990740740000001
2019-07-03 13:35:00+00:00,0.16732377752244465,0.700102881
2019-07-03 13:40:00+00:00,0.16557944889112197,0.699588477
2019-07-03 13:45:00+00:00,0.1604875372798897,0.700617284
2019-07-03 13:50:00+00:00,0.15036850494019716,0.700102881
2019-07-03 13:55:00+00:00,0.1372774049509957,0.6959876540000001
2019-07-03 14:00:00+00:00,0.12476346878601616,0.696502058
2019-07-03 14:05:00+00:00,0.11374598131953705,0.705761317
2019-07-03 14:10:00+00:00,0.10451663215808066,0.721193416
2019-07-03 14:15:00+00:00,0.09697034707089616,0.725308642
2019-07-03 14:20:00+00:00,0.09146013176749894,0.727880658
2019-07-03 14:25:00+00:00,0.0881793344078301,0.727366255
2019-07-03 14:30:00+00:00,0.08613301033376893,0.7263374490000001
2019-07-03 14:35:00+00:00,0.08492281815133713,0.7247942390000001
2019-07-03 14:40:00+00:00,0.08426675235115447,0.7247942390000001
2019-07-03 14:45:00+00:00,0.0829766849439438,0.7206790120000001
2019-07-03 14:50:00+00:00,0.08123948790316816,0.717592593
2019-07-03 14:55:00+00:00,0.07923242895272507,0.7155349790000001
2019-07-03 15:00:00+00:00,0.07719608173520283,0.701646091
2019-07-03 15:05:00+00:00,0.07642521511660032,0.685699588
2019-07-03 15:10:00+00:00,0.07764849033670225,0.681584362
2019-07-03 15:15:00+00:00,0.0811207924623234,0.671296296
2019-07-03 15:20:00+00:00,0.08713846680733174,0.649691358
2019-07-03 15:25:00+00:00,0.09510563314913824,0.636316872
2019-07-03 15:30:00+00:00,0.10264278947583969,0.625
2019-07-03 15:35:00+00:00,0.10727603328209337,0.6177983539999999
2019-07-03 15:40:00+00:00,0.10941297962276077,0.605452675
2019-07-03 15:45:00+00:00,0.10962488036977996,0.594135802
2019-07-03 15:50:00+00:00,0.10793908499121263,0.585390947
2019-07-03 15:55:00+00:00,0.10480192021879524,0.583847737
2019-07-03 16:00:00+00:00,0.100609071539987,0.596707819
2019-07-03 16:05:00+00:00,0.09568404768854434,0.58899177
2019-07-03 16:10:00+00:00,0.08944015493975291,0.5781893
2019-07-03 16:15:00+00:00,0.08122330942146302,0.560699588
2019-07-03 16:20:00+00:00,0.07141725338415826,0.549382716
2019-07-03 16:25:00+00:00,0.06137503458933173,0.536522634
2019-07-03 16:30:00+00:00,0.05230591322959052,0.516460905
2019-07-03 16:35:00+00:00,0.04342549122208118,0.497427984
2019-07-03 16:40:00+00:00,0.03365949172510734,0.476851852
2019-07-03 16:45:00+00:00,0.02398471874435603,0.46090535
2019-07-03 16:50:00+00:00,0.015763964456838364,0.445987654
2019-07-03 16:55:00+00:00,0.010152149848196854,0.430041152
2019-07-03 17:00:00+00:00,0.008407802307858472,0.422325103
2019-07-03 17:05:00+00:00,0.010793416577719355,0.398148148
2019-07-03 17:10:00+00:00,0.015271023325265705,0.366769547
2019-07-03 17:15:00+00:00,0.020110106613964084,0.348251029
2019-07-03 17:20:00+00:00,0.025813194553988873,0.330761317
2019-07-03 17:25:00+00:00,0.03299769809338139,0.272119342
2019-07-03 17:30:00+00:00,0.041193741508057685,0.234567901
2019-07-03 17:35:00+00:00,0.04874498486880803,0.197530864
2019-07-03 17:40:00+00:00,0.054015270168060764,0.18004115199999998
