Time,wind_gen,pv_gen
2019-07-24 17:25:00+00:00,0.41575,0.009773663
2019-07-24 17:30:00+00:00,0.47040925397815997,0.24260903756951127
2019-07-24 17:35:00+00:00,0.4661631060961726,0.2519001579177058
2019-07-24 17:40:00+00:00,0.4635935331202977,0.25367400301561427
2019-07-24 17:45:00+00:00,0.46243814623261914,0.251880413431101
2019-07-24 17:50:00+00:00,0.4628332592724292,0.2420880279399324
2019-07-24 17:55:00+00:00,0.4642916678754655,0.22539949280854787
2019-07-24 18:00:00+00:00,0.4652546817203422,0.20898758866561862
2019-07-24 18:05:00+00:00,0.46400690419477186,0.17679217330195443
2019-07-24 18:10:00+00:00,0.4591340942441501,0.12760083165319822
2019-07-24 18:15:00+00:00,0.449952519372509,0.08432034559288648
2019-07-24 18:20:00+00:00,0.43573820554204845,0.0
2019-07-24 18:25:00+00:00,0.41703268969254303,0.0
2019-07-24 18:30:00+00:00,0.39651552547880664,0.0
2019-07-24 18:35:00+00:00,0.3766152364469227,0.0
2019-07-24 18:40:00+00:00,0.3591500963868159,0.0
2019-07-24 18:45:00+00:00,0.3457370523753637,0.0
2019-07-24 18:50:00+00:00,0.33757983258849955,0.0
2019-07-24 18:55:00+00:00,0.33445835579425287,0.0
2019-07-24 19:00:00+00:00,0.33599528072608276,0.0
2019-07-24 19:05:00+00:00,0.34185371525906927,0.0
2019-07-24 19:10:00+00:00,0.3513785541894441,0.0
2019-07-24 19:15:00+00:00,0.36309402295274024,0.0
2019-07-24 19:20:00+00:00,0.3759431534822516,0.0
2019-07-24 19:25:00+00:00,0.389334100044304,0.0
2019-07-24 19:30:00+00:00,0.40224552166688743,0.0
2019-07-24 19:35:00+00:00,0.4135199164739788,0.0
2019-07-24 19:40:00+00:00,0.4225392471765187,0.0
2019-07-24 19:45:00+00:00,0.42895588748995983,0.0
2019-07-24 19:50:00+00:00,0.43313613259053985,0.0
2019-07-24 19:55:00+00:00,0.4367932090002982,0.0
2019-07-24 20:00:00+00:00,0.4411394333821079,0.0
2019-07-24 20:05:00+00:00,0.44612364641794966,0.0
2019-07-24 20:10:00+00:00,0.4518403370131162,0.0
2019-07-24 20:15:00+00:00,0.458518906947175,0.0
2019-07-24 20:20:00+00:00,0.46594402282993413,0.0
2019-07-24 20:25:00+00:00,0.47389557524321524,0.0
2019-07-24 20:30:00+00:00,0.48208213806551015,0.0
2019-07-24 20:35:00+00:00,0.4901178329458077,0.0
2019-07-24 20:40:00+00:00,0.49810632905384544,0.0
2019-07-24 20:45:00+00:00,0.5063524841378678,0.0
2019-07-24 20:50:00+00:00,0.5149513011826229,0.0
2019-07-24 20:55:00+00:00,0.5230975352936946,0.0
2019-07-24 21:00:00+00:00,0.5293661781521638,0.0
2019-07-24 21:05:00+00:00,0.5334934434698646,0.0
2019-07-24 21:10:00+00:00,0.5360158860031928,0.0
2019-07-24 21:15:00+00:00,0.53726697454494,0.0
2019-07-24 21:20:00+00:00,0.5382944651179881,0.0
2019-07-24 21:25:00+00:00,0.54050632930592,0.0
2019-07-24 21:30:00+00:00,0.5446973377115755,0.0
2019-07-24 21:35:00+00:00,0.5508920388144022,0.0
2019-07-24 21:40:00+00:00,0.5586885720975169,0.0
2019-07-24 21:45:00+00:00,0.5671308775339039,0.0
2019-07-24 21:50:00+00:00,0.5754479401910161,0.0
2019-07-24 21:55:00+00:00,0.5841630989032148,0.0
