Time,wind_gen,pv_gen
2019-08-11 00:30:00+00:00,0.3194375,0.0
2019-08-11 00:35:00+00:00,0.42076319676595564,0.0
2019-08-11 00:40:00+00:00,0.4350460766025017,0.0
2019-08-11 00:45:00+00:00,0.44343193720612223,0.0
2019-08-11 00:50:00+00:00,0.4468380736665363,0.0
2019-08-11 00:55:00+00:00,0.44662900700187286,0.0
2019-08-11 01:00:00+00:00,0.44427042915032405,0.0
2019-08-11 01:05:00+00:00,0.44108088107041543,0.0
2019-08-11 01:10:00+00:00,0.4371531181055219,0.0
2019-08-11 01:15:00+00:00,0.43235021344106456,0.0
2019-08-11 01:20:00+00:00,0.4267795767947558,0.0
2019-08-11 01:25:00+00:00,0.4175888749057927,0.0
2019-08-11 01:30:00+00:00,0.4021580653895411,0.0
2019-08-11 01:35:00+00:00,0.38031011573721035,0.0
2019-08-11 01:40:00+00:00,0.35454494831222066,0.0
2019-08-11 01:45:00+00:00,0.32538259063933456,0.0
2019-08-11 01:50:00+00:00,0.29223034050923863,0.0
2019-08-11 01:55:00+00:00,0.25647290812401874,0.0
2019-08-11 02:00:00+00:00,0.2199392294255118,0.0
2019-08-11 02:05:00+00:00,0.18209454139557282,0.0
2019-08-11 02:10:00+00:00,0.1428802621500182,0.0
2019-08-11 02:15:00+00:00,0.10371762443008248,0.0
2019-08-11 02:20:00+00:00,0.06663363638362403,0.0
2019-08-11 02:25:00+00:00,0.033495244129724794,0.0
2019-08-11 02:30:00+00:00,0.00520248833898827,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.012477550198459017,0.0
2019-08-11 04:55:00+00:00,0.044513846063611556,0.0
2019-08-11 05:00:00+00:00,0.07031602376598597,0.0
2019-08-11 05:05:00+00:00,0.08668944683383524,0.0
2019-08-11 05:10:00+00:00,0.09236608261488391,0.0
2019-08-11 05:15:00+00:00,0.08746043416003632,0.0
2019-08-11 05:20:00+00:00,0.0742585425112073,0.0
