Time,wind_gen,pv_gen
2019-07-06 18:30:00+00:00,0.0,0.068415638
2019-07-06 18:35:00+00:00,0.061630918913955175,0.09729825474964872
2019-07-06 18:40:00+00:00,0.09579510500210733,0.08031038668963392
2019-07-06 18:45:00+00:00,0.12979535211674248,0.06628852929411679
2019-07-06 18:50:00+00:00,0.16110976015032075,0.05471482951462564
2019-07-06 18:55:00+00:00,0.18708412545213604,0.0451618492775981
2019-07-06 19:00:00+00:00,0.2066503095111375,0.03727677940817291
2019-07-06 19:05:00+00:00,0.21987892992327773,0.030768409736818603
2019-07-06 19:10:00+00:00,0.2262098307501515,0.02539637417081133
2019-07-06 19:15:00+00:00,0.22621982244041533,0.020962273531220273
2019-07-06 19:20:00+00:00,0.2202135855333961,0.017302348305402213
2019-07-06 19:25:00+00:00,0.20541903232886594,0.014281430706243997
2019-07-06 19:30:00+00:00,0.18084526049911553,0.011787952676548986
2019-07-06 19:35:00+00:00,0.1504441924473165,0.009729825474964874
2019-07-06 19:40:00+00:00,0.11884633714395035,0.008031038668963389
2019-07-06 19:45:00+00:00,0.0898260966085989,0.006628852929411679
2019-07-06 19:50:00+00:00,0.06603079471795739,0.005471482951462566
2019-07-06 19:55:00+00:00,0.04831067665446709,0.00451618492775981
2019-07-06 20:00:00+00:00,0.037132678289689865,0.0037276779408172917
2019-07-06 20:05:00+00:00,0.031357355292346234,0.0030768409736818617
2019-07-06 20:10:00+00:00,0.027948705020462535,0.0025396374170811326
2019-07-06 20:15:00+00:00,0.025083739143669074,0.0020962273531220273
2019-07-06 20:20:00+00:00,0.023184788753651285,0.001730234830540222
2019-07-06 20:25:00+00:00,0.02221758090079477,0.0014281430706243993
2019-07-06 20:30:00+00:00,0.020571355852308914,0.0011787952676548987
2019-07-06 20:35:00+00:00,0.016390784114856845,0.0009729825474964869
2019-07-06 20:40:00+00:00,0.008714976035819742,0.0008031038668963394
2019-07-06 20:45:00+00:00,0.0,0.000662885292941168
2019-07-06 20:50:00+00:00,0.0,0.0005471482951462563
2019-07-06 20:55:00+00:00,0.0,0.00045161849277598125
2019-07-06 21:00:00+00:00,0.0,0.00037276779408172917
2019-07-06 21:05:00+00:00,0.0,0.00030768409736818596
2019-07-06 21:10:00+00:00,0.0,0.0002539637417081134
2019-07-06 21:15:00+00:00,0.0,0.00020962273531220272
2019-07-06 21:20:00+00:00,0.0,0.00017302348305402212
2019-07-06 21:25:00+00:00,0.0,0.00014281430706244001
2019-07-06 21:30:00+00:00,0.0,0.00011787952676548988
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.0,0.0
2019-07-06 21:45:00+00:00,0.0035978173849754783,0.0
2019-07-06 21:50:00+00:00,0.007520598702799315,0.0
2019-07-06 21:55:00+00:00,0.008712281335253529,0.0
2019-07-06 22:00:00+00:00,0.007287970722806084,0.0
2019-07-06 22:05:00+00:00,0.004408008485289071,0.0
2019-07-06 22:10:00+00:00,0.0017652675092614117,0.0
2019-07-06 22:15:00+00:00,0.0008147267150737866,0.0
2019-07-06 22:20:00+00:00,0.002309894542644131,0.0
2019-07-06 22:25:00+00:00,0.005841749249765341,0.0
