Time,wind_gen,pv_gen
2019-08-17 18:30:00+00:00,0.140875,0.0
2019-08-17 18:35:00+00:00,0.33987753710006174,0.000820353933019369
2019-08-17 18:40:00+00:00,0.343606084709399,0.0006771235697152669
2019-08-17 18:45:00+00:00,0.3446024178733632,0.0005589006283866022
2019-08-17 18:50:00+00:00,0.3434536815843682,0.0004613189178192269
2019-08-17 18:55:00+00:00,0.34093196286698924,0.0003807745655113029
2019-08-17 19:00:00+00:00,0.3373147388644371,0.0003142929200166407
2019-08-17 19:05:00+00:00,0.3326549015174791,0.00025941869158184174
2019-08-17 19:10:00+00:00,0.3275220832799026,0.00021412527376840547
2019-08-17 19:15:00+00:00,0.32266316134656836,0.00017673989714010212
2019-08-17 19:20:00+00:00,0.31864289360274956,0.00014588185080327936
2019-08-17 19:25:00+00:00,0.3156691900919376,0.00012041149020767143
2019-08-17 19:30:00+00:00,0.3134461080717281,9.938814797177102e-05
2019-08-17 19:35:00+00:00,0.3111739564273024,8.203539330193691e-05
2019-08-17 19:40:00+00:00,0.3080465769654447,6.771235697152667e-05
2019-08-17 19:45:00+00:00,0.3039841378608791,5.5890062838660214e-05
2019-08-17 19:50:00+00:00,0.29966766219347685,4.61318917819227e-05
2019-08-17 19:55:00+00:00,0.29550406832351694,3.8077456551130284e-05
2019-08-17 20:00:00+00:00,0.29106816134107494,3.142929200166407e-05
2019-08-17 20:05:00+00:00,0.2859051736597418,2.5941869158184184e-05
2019-08-17 20:10:00+00:00,0.28011599605086956,2.1412527376840546e-05
2019-08-17 20:15:00+00:00,0.27410945520582974,1.767398971401021e-05
2019-08-17 20:20:00+00:00,0.2681217142102936,1.458818508032794e-05
2019-08-17 20:25:00+00:00,0.26235142301669745,1.2041149020767142e-05
2019-08-17 20:30:00+00:00,0.2565256125000137,9.938814797177102e-06
2019-08-17 20:35:00+00:00,0.2501445075431895,8.203539330193689e-06
2019-08-17 20:40:00+00:00,0.24284464137749764,6.771235697152672e-06
2019-08-17 20:45:00+00:00,0.23475211312910155,5.589006283866022e-06
2019-08-17 20:50:00+00:00,0.22610900235285633,4.613189178192268e-06
2019-08-17 20:55:00+00:00,0.2171773908404915,3.8077456551130307e-06
2019-08-17 21:00:00+00:00,0.20805199082352058,3.1429292001664073e-06
2019-08-17 21:05:00+00:00,0.19873010010978318,2.594186915818417e-06
2019-08-17 21:10:00+00:00,0.1891340763891459,2.1412527376840555e-06
2019-08-17 21:15:00+00:00,0.1794829591930052,1.7673989714010212e-06
2019-08-17 21:20:00+00:00,0.17020003658014063,1.4588185080327934e-06
2019-08-17 21:25:00+00:00,0.16133206249142287,1.2041149020767146e-06
2019-08-17 21:30:00+00:00,0.15267752925622208,9.938814797177103e-07
2019-08-17 21:35:00+00:00,0.1440646055913204,0.0
2019-08-17 21:40:00+00:00,0.13551605851507167,0.0
2019-08-17 21:45:00+00:00,0.12712226597586462,0.0
2019-08-17 21:50:00+00:00,0.11890720998985271,0.0
2019-08-17 21:55:00+00:00,0.1109250532920153,0.0
2019-08-17 22:00:00+00:00,0.10340461949864804,0.0
2019-08-17 22:05:00+00:00,0.09648377505629324,0.0
2019-08-17 22:10:00+00:00,0.08996326817552237,0.0
2019-08-17 22:15:00+00:00,0.0834589409035853,0.0
2019-08-17 22:20:00+00:00,0.0767927692152027,0.0
2019-08-17 22:25:00+00:00,0.07013831843431256,0.0
2019-08-17 22:30:00+00:00,0.06377648152984096,0.0
2019-08-17 22:35:00+00:00,0.0580563594683187,0.0
2019-08-17 22:40:00+00:00,0.053356355755685723,0.0
2019-08-17 22:45:00+00:00,0.0498564614832898,0.0
2019-08-17 22:50:00+00:00,0.047551141967900765,0.0
2019-08-17 22:55:00+00:00,0.046310372096269335,0.0
2019-08-17 23:00:00+00:00,0.04608932870002496,0.0
2019-08-17 23:05:00+00:00,0.046956541618394874,0.0
2019-08-17 23:10:00+00:00,0.04891904119991977,0.0
2019-08-17 23:15:00+00:00,0.05164974637225005,0.0
2019-08-17 23:20:00+00:00,0.054675348142680394,0.0
2019-08-17 23:25:00+00:00,0.0575357015855947,0.0
2019-08-17 23:30:00+00:00,0.059926912566339044,0.0
2019-08-17 23:35:00+00:00,0.061997321808338744,0.0
2019-08-17 23:40:00+00:00,0.064189419855429,0.0
2019-08-17 23:45:00+00:00,0.0666462294891013,0.0
2019-08-17 23:50:00+00:00,0.06918130450648137,0.0
2019-08-17 23:55:00+00:00,0.07153842306819534,0.0
2019-08-18 00:00:00+00:00,0.07351132556914168,0.0
2019-08-18 00:05:00+00:00,0.07520631018603514,0.0
2019-08-18 00:10:00+00:00,0.07675323605289046,0.0
2019-08-18 00:15:00+00:00,0.07802414910564942,0.0
2019-08-18 00:20:00+00:00,0.07871516265991937,0.0
2019-08-18 00:25:00+00:00,0.07850262144347657,0.0
2019-08-18 00:30:00+00:00,0.07731458470645211,0.0
2019-08-18 00:35:00+00:00,0.07544097714199119,0.0
2019-08-18 00:40:00+00:00,0.07327019679330482,0.0
2019-08-18 00:45:00+00:00,0.07097120065344041,0.0
2019-08-18 00:50:00+00:00,0.0686063888708158,0.0
2019-08-18 00:55:00+00:00,0.06624074509170576,0.0
2019-08-18 01:00:00+00:00,0.0639419231533987,0.0
2019-08-18 01:05:00+00:00,0.06197650433135492,0.0
2019-08-18 01:10:00+00:00,0.06060915922744125,0.0
2019-08-18 01:15:00+00:00,0.05988711270956987,0.0
2019-08-18 01:20:00+00:00,0.05953770647515378,0.0
2019-08-18 01:25:00+00:00,0.059240613408139436,0.0
2019-08-18 01:30:00+00:00,0.0588053298620874,0.0
2019-08-18 01:35:00+00:00,0.058138847767295256,0.0
2019-08-18 01:40:00+00:00,0.05706594118732927,0.0
2019-08-18 01:45:00+00:00,0.05523056363245012,0.0
2019-08-18 01:50:00+00:00,0.05250556558270002,0.0
2019-08-18 01:55:00+00:00,0.049285858306475236,0.0
2019-08-18 02:00:00+00:00,0.04625067804374914,0.0
2019-08-18 02:05:00+00:00,0.0438035523139048,0.0
2019-08-18 02:10:00+00:00,0.04198339931953936,0.0
2019-08-18 02:15:00+00:00,0.040453838360937,0.0
2019-08-18 02:20:00+00:00,0.03844460791363342,0.0
2019-08-18 02:25:00+00:00,0.0352923984370553,0.0
2019-08-18 02:30:00+00:00,0.030988284430647207,0.0
2019-08-18 02:35:00+00:00,0.026051372700076465,0.0
2019-08-18 02:40:00+00:00,0.02097547037089332,0.0
2019-08-18 02:45:00+00:00,0.015897998442497036,0.0
2019-08-18 02:50:00+00:00,0.010969523327339904,0.0
2019-08-18 02:55:00+00:00,0.006522636733366276,0.0
2019-08-18 03:00:00+00:00,0.002693153281809871,0.0
2019-08-18 03:05:00+00:00,0.0,0.0
2019-08-18 03:10:00+00:00,0.0,0.0
2019-08-18 03:15:00+00:00,0.0,0.0
2019-08-18 03:20:00+00:00,0.0,0.0
2019-08-18 03:25:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 03:35:00+00:00,0.0,0.0
2019-08-18 03:40:00+00:00,0.0,0.0
2019-08-18 03:45:00+00:00,0.0,0.0
2019-08-18 03:50:00+00:00,0.0,0.0
2019-08-18 03:55:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:05:00+00:00,0.0023929882169013705,0.0
2019-08-18 04:10:00+00:00,0.006404624283088335,0.0
2019-08-18 04:15:00+00:00,0.010318860196923123,0.0
2019-08-18 04:20:00+00:00,0.014292278183428897,0.0
2019-08-18 04:25:00+00:00,0.01833052861598009,0.0
2019-08-18 04:30:00+00:00,0.022376375502126636,0.0
2019-08-18 04:35:00+00:00,0.02652243788738242,0.0
2019-08-18 04:40:00+00:00,0.03108277708318266,0.0
2019-08-18 04:45:00+00:00,0.03642102406898038,0.0
2019-08-18 04:50:00+00:00,0.04255150574179016,0.0
2019-08-18 04:55:00+00:00,0.04941769409234495,0.0
2019-08-18 05:00:00+00:00,0.05682267679276371,0.0
2019-08-18 05:05:00+00:00,0.06426602209546756,0.0
2019-08-18 05:10:00+00:00,0.07087613879237939,0.0
2019-08-18 05:15:00+00:00,0.07644089699995954,0.0
2019-08-18 05:20:00+00:00,0.08135238973180454,0.0
2019-08-18 05:25:00+00:00,0.08594936893046543,0.0
2019-08-18 05:30:00+00:00,0.09015128199786368,0.0
2019-08-18 05:35:00+00:00,0.09389728668626127,0.009259259
2019-08-18 05:40:00+00:00,0.09746517911350608,0.106481481
2019-08-18 05:45:00+00:00,0.10128105879244234,0.166666667
2019-08-18 05:50:00+00:00,0.1054629621859927,0.223251029
2019-08-18 05:55:00+00:00,0.10993561115537528,0.275720165
2019-08-18 06:00:00+00:00,0.11459070480326669,0.328703704
2019-08-18 06:05:00+00:00,0.11905932330048319,0.362139918
2019-08-18 06:10:00+00:00,0.12271681421904235,0.389403292
2019-08-18 06:15:00+00:00,0.125105774663055,0.419753086
2019-08-18 06:20:00+00:00,0.12638143321350945,0.445987654
2019-08-18 06:25:00+00:00,0.12709039666654892,0.466049383
2019-08-18 06:30:00+00:00,0.12766800287615948,0.488168724
2019-08-18 06:35:00+00:00,0.1283006760758131,0.511316872
2019-08-18 06:40:00+00:00,0.12887586577302848,0.533950617
2019-08-18 06:45:00+00:00,0.12917191123799862,0.555041152
2019-08-18 06:50:00+00:00,0.12901797659676004,0.5751028810000001
2019-08-18 06:55:00+00:00,0.12820577265661243,0.5946502060000001
2019-08-18 07:00:00+00:00,0.1266512069709126,0.609053498
2019-08-18 07:05:00+00:00,0.124611208639173,0.619855967
2019-08-18 07:10:00+00:00,0.12257412173355081,0.62962963
2019-08-18 07:15:00+00:00,0.12112317239599023,0.639403292
2019-08-18 07:20:00+00:00,0.12062969794857091,0.646604938
2019-08-18 07:25:00+00:00,0.12132234715836561,0.6543209879999999
2019-08-18 07:30:00+00:00,0.12312787919245075,0.6635802470000001
2019-08-18 07:35:00+00:00,0.12541359688786727,0.674382716
2019-08-18 07:40:00+00:00,0.12778601437361914,0.682098765
2019-08-18 07:45:00+00:00,0.13032385203466768,0.689300412
2019-08-18 07:50:00+00:00,0.13328468769518592,0.696502058
2019-08-18 07:55:00+00:00,0.13670864544499925,0.7031893
2019-08-18 08:00:00+00:00,0.14040188971138495,0.7186213990000001
2019-08-18 08:05:00+00:00,0.1442764787200344,0.735596708
2019-08-18 08:10:00+00:00,0.1483636784735229,0.7505144029999999
2019-08-18 08:15:00+00:00,0.15245097093246648,0.7638888890000001
2019-08-18 08:20:00+00:00,0.1558772669634814,0.772633745
2019-08-18 08:25:00+00:00,0.15799895395862998,0.78600823
2019-08-18 08:30:00+00:00,0.1587294353874792,0.8024691359999999
2019-08-18 08:35:00+00:00,0.15868175818182906,0.813786008
2019-08-18 08:40:00+00:00,0.1585105901839964,0.821502058
2019-08-18 08:45:00+00:00,0.1580493946932928,0.8281893
2019-08-18 08:50:00+00:00,0.15687452700774654,0.833847737
2019-08-18 08:55:00+00:00,0.15517640589384996,0.8384773659999999
2019-08-18 09:00:00+00:00,0.15349403959705604,0.8420781890000001
2019-08-18 09:05:00+00:00,0.15233821763199426,0.8436213990000001
2019-08-18 09:10:00+00:00,0.15195454357493746,0.846193416
2019-08-18 09:15:00+00:00,0.1521957246985767,0.848251029
2019-08-18 09:20:00+00:00,0.15271024981011835,0.8497942390000001
2019-08-18 09:25:00+00:00,0.1532094845169774,0.854938272
2019-08-18 09:30:00+00:00,0.15356220250395167,0.8580246909999999
2019-08-18 09:35:00+00:00,0.1536857554711352,0.856995885
2019-08-18 09:40:00+00:00,0.15347347131608552,0.8436213990000001
2019-08-18 09:45:00+00:00,0.15259247309344776,0.8405349790000001
2019-08-18 09:50:00+00:00,0.150593086510219,0.8348765429999999
2019-08-18 09:55:00+00:00,0.14755604993546315,0.829218107
2019-08-18 10:00:00+00:00,0.14426561605224275,0.809670782
2019-08-18 10:05:00+00:00,0.14163548408986917,0.8014403290000001
2019-08-18 10:10:00+00:00,0.14009448336059588,0.8029835390000001
2019-08-18 10:15:00+00:00,0.1393810916768224,0.807098765
2019-08-18 10:20:00+00:00,0.1387505844848705,0.809156379
2019-08-18 10:25:00+00:00,0.13748711434494587,0.806584362
2019-08-18 10:30:00+00:00,0.135406628947014,0.8029835390000001
2019-08-18 10:35:00+00:00,0.1328100471496776,0.797839506
2019-08-18 10:40:00+00:00,0.13007891401166985,0.79063786
2019-08-18 10:45:00+00:00,0.12708249336603183,0.771090535
2019-08-18 10:50:00+00:00,0.12356294548205263,0.758744856
2019-08-18 10:55:00+00:00,0.11986958725165864,0.755144033
2019-08-18 11:00:00+00:00,0.11669929438531088,0.75154321
2019-08-18 11:05:00+00:00,0.11425033702131647,0.74845679
2019-08-18 11:10:00+00:00,0.11219336699188279,0.746399177
2019-08-18 11:15:00+00:00,0.1103126698185174,0.74691358
2019-08-18 11:20:00+00:00,0.10860936100899382,0.746399177
2019-08-18 11:25:00+00:00,0.10716468156107355,0.743312757
2019-08-18 11:30:00+00:00,0.1057058126012647,0.74537037
2019-08-18 11:35:00+00:00,0.10379982066813813,0.75
2019-08-18 11:40:00+00:00,0.1013154976516396,0.7510288070000001
2019-08-18 11:45:00+00:00,0.0985975157263556,0.7474279840000001
2019-08-18 11:50:00+00:00,0.09578114039466396,0.7443415640000001
2019-08-18 11:55:00+00:00,0.09306248984148527,0.739711934
2019-08-18 12:00:00+00:00,0.09072715911877677,0.735082305
2019-08-18 12:05:00+00:00,0.08908543191373053,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0879977539605338,0.730452675
2019-08-18 12:15:00+00:00,0.087007865056783,0.727880658
2019-08-18 12:20:00+00:00,0.08592814808424343,0.730452675
2019-08-18 12:25:00+00:00,0.08475947559526484,0.742798354
2019-08-18 12:30:00+00:00,0.08344741109564316,0.7417695470000001
2019-08-18 12:35:00+00:00,0.08166641108178194,0.737139918
2019-08-18 12:40:00+00:00,0.0791240680334938,0.737139918
2019-08-18 12:45:00+00:00,0.075833394142416,0.7366255140000001
2019-08-18 12:50:00+00:00,0.07232517169782461,0.734053498
2019-08-18 12:55:00+00:00,0.06930307221064505,0.733539095
2019-08-18 13:00:00+00:00,0.06701419965672306,0.7309670779999999
2019-08-18 13:05:00+00:00,0.06524304377053011,0.728909465
2019-08-18 13:10:00+00:00,0.06365813447697449,0.727366255
2019-08-18 13:15:00+00:00,0.061974855642907806,0.7294238679999999
2019-08-18 13:20:00+00:00,0.06018704155741419,0.728395062
2019-08-18 13:25:00+00:00,0.05844717030391947,0.727880658
2019-08-18 13:30:00+00:00,0.056980106351383786,0.731995885
2019-08-18 13:35:00+00:00,0.056213686941906635,0.7366255140000001
2019-08-18 13:40:00+00:00,0.056680531453213716,0.7402263370000001
2019-08-18 13:45:00+00:00,0.05850806843259432,0.7417695470000001
2019-08-18 13:50:00+00:00,0.06128991747109248,0.738683128
2019-08-18 13:55:00+00:00,0.06493946157163759,0.7361111109999999
2019-08-18 14:00:00+00:00,0.069337264710232,0.7381687240000001
2019-08-18 14:05:00+00:00,0.07305375823962576,0.735596708
2019-08-18 14:10:00+00:00,0.07467080841975574,0.730452675
2019-08-18 14:15:00+00:00,0.07475650337266944,0.725308642
2019-08-18 14:20:00+00:00,0.07490884341395883,0.723765432
2019-08-18 14:25:00+00:00,0.07616919799441647,0.721193416
2019-08-18 14:30:00+00:00,0.07822039930954629,0.723765432
