Time,wind_gen,pv_gen
2019-08-04 17:50:00+00:00,0.16275,0.222736626
2019-08-04 17:55:00+00:00,0.4690561007088255,0.0007321962954171597
2019-08-04 18:00:00+00:00,0.45379851209551597,0.00017976749756063744
2019-08-04 18:05:00+00:00,0.44100628526787006,0.0001483808448617084
2019-08-04 18:10:00+00:00,0.4293414683181766,0.0001224741703624587
2019-08-04 18:15:00+00:00,0.416753752449982,0.0001010906928044017
2019-08-04 18:20:00+00:00,0.40407870644666494,8.344068093239672e-05
2019-08-04 18:25:00+00:00,0.3920101417165814,6.887228726321358e-05
2019-08-04 18:30:00+00:00,0.3806251789130748,5.684747415603774e-05
2019-08-04 18:35:00+00:00,0.3715110305459524,4.692214309030906e-05
2019-08-04 18:40:00+00:00,0.36495467427698697,3.872973328848593e-05
2019-08-04 18:45:00+00:00,0.36234893825468617,3.1967683950630385e-05
2019-08-04 18:50:00+00:00,0.3643701402100656,2.638626012617558e-05
2019-08-04 18:55:00+00:00,0.3704401734833432,2.1779329541715957e-05
2019-08-04 19:00:00+00:00,0.379202057973978,1.797674975606374e-05
2019-08-04 19:05:00+00:00,0.3887270246360974,1.4838084486170844e-05
2019-08-04 19:10:00+00:00,0.39609554240060535,1.2247417036245872e-05
2019-08-04 19:15:00+00:00,0.4003637948348035,1.0109069280440169e-05
2019-08-04 19:20:00+00:00,0.4023810818823411,8.344068093239674e-06
2019-08-04 19:25:00+00:00,0.40225990511555715,6.887228726321361e-06
2019-08-04 19:30:00+00:00,0.40027101583489005,5.684747415603773e-06
2019-08-04 19:35:00+00:00,0.3967965118885865,4.692214309030906e-06
2019-08-04 19:40:00+00:00,0.39157237038314885,3.872973328848594e-06
2019-08-04 19:45:00+00:00,0.3846111534026029,3.196768395063038e-06
2019-08-04 19:50:00+00:00,0.3766102410904438,2.6386260126175585e-06
2019-08-04 19:55:00+00:00,0.3676073662936945,2.1779329541715947e-06
2019-08-04 20:00:00+00:00,0.3576373260220206,1.7976749756063751e-06
2019-08-04 20:05:00+00:00,0.3470829063019373,1.4838084486170845e-06
2019-08-04 20:10:00+00:00,0.33622045089919156,1.2247417036245865e-06
2019-08-04 20:15:00+00:00,0.32421333246936407,1.0109069280440174e-06
2019-08-04 20:20:00+00:00,0.310243651796115,8.344068093239673e-07
2019-08-04 20:25:00+00:00,0.2948483799074661,6.887228726321357e-07
2019-08-04 20:30:00+00:00,0.27929509057582974,5.684747415603776e-07
2019-08-04 20:35:00+00:00,0.2641988576082446,4.6922143090309066e-07
2019-08-04 20:40:00+00:00,0.24870291828334692,3.8729733288485926e-07
2019-08-04 20:45:00+00:00,0.23268543730543845,3.19676839506304e-07
2019-08-04 20:50:00+00:00,0.21780710216044175,2.6386260126175583e-07
2019-08-04 20:55:00+00:00,0.20605865164578074,0.0
2019-08-04 21:00:00+00:00,0.19795479851409967,0.0
2019-08-04 21:05:00+00:00,0.192451473217072,0.0
2019-08-04 21:10:00+00:00,0.18704954358916215,0.0
2019-08-04 21:15:00+00:00,0.17923560351219642,0.0
2019-08-04 21:20:00+00:00,0.16724109593569964,0.0
2019-08-04 21:25:00+00:00,0.15061571995455664,0.0
2019-08-04 21:30:00+00:00,0.12998725228088304,0.0
2019-08-04 21:35:00+00:00,0.10722793538645223,0.0
2019-08-04 21:40:00+00:00,0.08526895419291441,0.0
2019-08-04 21:45:00+00:00,0.06693695662172335,0.0
2019-08-04 21:50:00+00:00,0.05241856265823722,0.0
2019-08-04 21:55:00+00:00,0.03960882601929283,0.0
2019-08-04 22:00:00+00:00,0.026988161454769184,0.0
2019-08-04 22:05:00+00:00,0.013877637055998426,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:05:00+00:00,0.0,0.0
2019-08-05 01:10:00+00:00,0.0,0.0
2019-08-05 01:15:00+00:00,0.0,0.0
2019-08-05 01:20:00+00:00,0.0,0.0
2019-08-05 01:25:00+00:00,0.0,0.0
2019-08-05 01:30:00+00:00,0.0,0.0
2019-08-05 01:35:00+00:00,0.0,0.0
2019-08-05 01:40:00+00:00,0.0,0.0
2019-08-05 01:45:00+00:00,0.0,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
