Time,wind_gen,pv_gen
2019-08-01 21:15:00+00:00,0.000875,0.0
2019-08-01 21:20:00+00:00,0.0326249697689959,0.0
2019-08-01 21:25:00+00:00,0.033103159216218085,0.0
2019-08-01 21:30:00+00:00,0.032619942073754946,0.0
2019-08-01 21:35:00+00:00,0.030336719578273424,0.0
2019-08-01 21:40:00+00:00,0.02464826864868598,0.0
2019-08-01 21:45:00+00:00,0.01637407474281053,0.0
2019-08-01 21:50:00+00:00,0.00831104191450343,0.0
2019-08-01 21:55:00+00:00,0.002106529472114104,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:05:00+00:00,0.0,0.0
2019-08-01 22:10:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:20:00+00:00,0.0,0.0
2019-08-01 22:25:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:35:00+00:00,0.0,0.0
2019-08-01 22:40:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 22:50:00+00:00,0.0011669712664785017,0.0
2019-08-01 22:55:00+00:00,0.010283581076850932,0.0
2019-08-01 23:00:00+00:00,0.019817729132347132,0.0
2019-08-01 23:05:00+00:00,0.02919764579872319,0.0
2019-08-01 23:10:00+00:00,0.03812102434249258,0.0
2019-08-01 23:15:00+00:00,0.04677042442456059,0.0
2019-08-01 23:20:00+00:00,0.054467880095610786,0.0
2019-08-01 23:25:00+00:00,0.06056208405168794,0.0
2019-08-01 23:30:00+00:00,0.06551471906983011,0.0
2019-08-01 23:35:00+00:00,0.07036795361571965,0.0
2019-08-01 23:40:00+00:00,0.0760834972487176,0.0
2019-08-01 23:45:00+00:00,0.08291730726794264,0.0
2019-08-01 23:50:00+00:00,0.08894396654604253,0.0
2019-08-01 23:55:00+00:00,0.09308524579476365,0.0
2019-08-02 00:00:00+00:00,0.09662250220883728,0.0
2019-08-02 00:05:00+00:00,0.10020584196726434,0.0
2019-08-02 00:10:00+00:00,0.10319587794726107,0.0
2019-08-02 00:15:00+00:00,0.10565750583742523,0.0
2019-08-02 00:20:00+00:00,0.10969834676692972,0.0
2019-08-02 00:25:00+00:00,0.11552360379825632,0.0
2019-08-02 00:30:00+00:00,0.12143517453331093,0.0
2019-08-02 00:35:00+00:00,0.1257633399628169,0.0
2019-08-02 00:40:00+00:00,0.12817886699234468,0.0
2019-08-02 00:45:00+00:00,0.1289633179508732,0.0
2019-08-02 00:50:00+00:00,0.12755320393837724,0.0
2019-08-02 00:55:00+00:00,0.1252033399369334,0.0
2019-08-02 01:00:00+00:00,0.12291357592452537,0.0
2019-08-02 01:05:00+00:00,0.1196144307534017,0.0
