Time,wind_gen,pv_gen
2019-08-24 12:20:00+00:00,0.001125,0.88117284
2019-08-24 12:25:00+00:00,0.008532487810900461,0.8520912056659722
2019-08-24 12:30:00+00:00,0.00782209508980732,0.8297677971745923
2019-08-24 12:35:00+00:00,0.00737570481336423,0.8086147929944978
2019-08-24 12:40:00+00:00,0.007145628659633284,0.7909753904168891
2019-08-24 12:45:00+00:00,0.007154849371531888,0.7793225474819322
2019-08-24 12:50:00+00:00,0.007283435121296538,0.7685202827712859
2019-08-24 12:55:00+00:00,0.007093583930994404,0.7535210218796312
2019-08-24 13:00:00+00:00,0.006596840023815781,0.7422102429202037
2019-08-24 13:05:00+00:00,0.0058429550652353175,0.7353320100030601
2019-08-24 13:10:00+00:00,0.004572897496538705,0.730079278155116
2019-08-24 13:15:00+00:00,0.0028768999165754002,0.7257436513037323
2019-08-24 13:20:00+00:00,0.0011026873462750843,0.7195929897548398
2019-08-24 13:25:00+00:00,0.0,0.7130383385665973
2019-08-24 13:30:00+00:00,0.0,0.7090570264174593
2019-08-24 13:35:00+00:00,0.0,0.7060158006994498
2019-08-24 13:40:00+00:00,0.0,0.713099597041689
2019-08-24 13:45:00+00:00,0.0,0.7220166164481933
2019-08-24 13:50:00+00:00,0.0,0.7203705466771285
2019-08-24 13:55:00+00:00,0.0,0.7168644481879631
2019-08-24 14:00:00+00:00,0.0,0.7140358395920204
2019-08-24 14:05:00+00:00,0.0,0.710313036600306
2019-08-24 14:10:00+00:00,0.0,0.7056725364155116
2019-08-24 14:15:00+00:00,0.0,0.7011237477303733
2019-08-24 14:20:00+00:00,0.0,0.6971650602754839
2019-08-24 14:25:00+00:00,0.0,0.6953264674566596
2019-08-24 14:30:00+00:00,0.0,0.6863378012417459
2019-08-24 14:35:00+00:00,0.0,0.684078946269945
2019-08-24 14:40:00+00:00,0.0018790189104895376,0.675682387304169
2019-08-24 14:45:00+00:00,0.004252051169896264,0.6554835547448193
2019-08-24 14:50:00+00:00,0.0070992221205153465,0.6491975480677129
2019-08-24 14:55:00+00:00,0.01019236122789732,0.6465321238187963
2019-08-24 15:00:00+00:00,0.012589722013999853,0.641825394259202
2019-08-24 15:05:00+00:00,0.013227270871468917,0.6361033199600307
2019-08-24 15:10:00+00:00,0.011957010432202014,0.6298779536415512
2019-08-24 15:15:00+00:00,0.009777322862715114,0.6216041443730373
2019-08-24 15:20:00+00:00,0.0074514613187184955,0.6195107449275483
2019-08-24 15:25:00+00:00,0.005300613482847467,0.612139918
2019-08-24 15:30:00+00:00,0.003531918863312615,0.609053498
2019-08-24 15:35:00+00:00,0.0017147363301572003,0.604938272
2019-08-24 15:40:00+00:00,0.0,0.601851852
2019-08-24 15:45:00+00:00,0.0,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
