Time,wind_gen,pv_gen
2019-08-27 22:10:00+00:00,0.61725,0.0
2019-08-27 22:15:00+00:00,0.685855256868779,0.0
2019-08-27 22:20:00+00:00,0.6825858883851342,0.0
2019-08-27 22:25:00+00:00,0.6784116933020001,0.0
2019-08-27 22:30:00+00:00,0.6754843698067523,0.0
2019-08-27 22:35:00+00:00,0.6735460564954658,0.0
2019-08-27 22:40:00+00:00,0.6738962664977668,0.0
2019-08-27 22:45:00+00:00,0.6760245920570613,0.0
2019-08-27 22:50:00+00:00,0.678577327169684,0.0
2019-08-27 22:55:00+00:00,0.6801636205785284,0.0
2019-08-27 23:00:00+00:00,0.6809150001829745,0.0
2019-08-27 23:05:00+00:00,0.6804264767096442,0.0
2019-08-27 23:10:00+00:00,0.6801996411501484,0.0
2019-08-27 23:15:00+00:00,0.6798534084357934,0.0
2019-08-27 23:20:00+00:00,0.677325525440496,0.0
2019-08-27 23:25:00+00:00,0.6732464449190007,0.0
2019-08-27 23:30:00+00:00,0.6675791626971845,0.0
2019-08-27 23:35:00+00:00,0.6578878419221877,0.0
2019-08-27 23:40:00+00:00,0.6448791494317819,0.0
2019-08-27 23:45:00+00:00,0.6308120337217831,0.0
2019-08-27 23:50:00+00:00,0.6163906561848093,0.0
2019-08-27 23:55:00+00:00,0.6019234972271186,0.0
2019-08-28 00:00:00+00:00,0.5866002836400632,0.0
2019-08-28 00:05:00+00:00,0.5674932318890655,0.0
2019-08-28 00:10:00+00:00,0.5439378900516634,0.0
2019-08-28 00:15:00+00:00,0.5173806552038903,0.0
2019-08-28 00:20:00+00:00,0.4907117739307578,0.0
2019-08-28 00:25:00+00:00,0.46671207611057425,0.0
2019-08-28 00:30:00+00:00,0.4453572346729662,0.0
2019-08-28 00:35:00+00:00,0.4243818143397024,0.0
2019-08-28 00:40:00+00:00,0.40262143603897543,0.0
2019-08-28 00:45:00+00:00,0.3801632888976528,0.0
2019-08-28 00:50:00+00:00,0.3572969568781406,0.0
2019-08-28 00:55:00+00:00,0.3344474535767451,0.0
2019-08-28 01:00:00+00:00,0.31255504742100354,0.0
2019-08-28 01:05:00+00:00,0.2930361719914603,0.0
2019-08-28 01:10:00+00:00,0.2769809259601334,0.0
2019-08-28 01:15:00+00:00,0.26448850019481446,0.0
2019-08-28 01:20:00+00:00,0.25656122673448073,0.0
2019-08-28 01:25:00+00:00,0.2532796561071286,0.0
