Time,wind_gen,pv_gen
2019-08-02 22:30:00+00:00,0.2465,0.0
2019-08-02 22:35:00+00:00,0.10763584518617458,0.0
2019-08-02 22:40:00+00:00,0.11639516803079458,0.0
2019-08-02 22:45:00+00:00,0.12300161743132726,0.0
2019-08-02 22:50:00+00:00,0.12851808903245798,0.0
2019-08-02 22:55:00+00:00,0.13560868306563317,0.0
2019-08-02 23:00:00+00:00,0.143887626677591,0.0
2019-08-02 23:05:00+00:00,0.15031876576529235,0.0
2019-08-02 23:10:00+00:00,0.15529054961834818,0.0
2019-08-02 23:15:00+00:00,0.16138476136785154,0.0
2019-08-02 23:20:00+00:00,0.166428645600559,0.0
2019-08-02 23:25:00+00:00,0.16625025578961425,0.0
2019-08-02 23:30:00+00:00,0.1649264652950864,0.0
2019-08-02 23:35:00+00:00,0.16563556267365012,0.0
2019-08-02 23:40:00+00:00,0.1658126437178372,0.0
2019-08-02 23:45:00+00:00,0.16479813242739766,0.0
2019-08-02 23:50:00+00:00,0.1642726471598189,0.0
2019-08-02 23:55:00+00:00,0.16209104622123469,0.0
2019-08-03 00:00:00+00:00,0.15483726824340197,0.0
2019-08-03 00:05:00+00:00,0.1453882749579559,0.0
2019-08-03 00:10:00+00:00,0.13667433422632083,0.0
2019-08-03 00:15:00+00:00,0.12790450830122144,0.0
2019-08-03 00:20:00+00:00,0.11884169688897496,0.0
2019-08-03 00:25:00+00:00,0.11081185730464371,0.0
2019-08-03 00:30:00+00:00,0.10357717358049212,0.0
2019-08-03 00:35:00+00:00,0.09731756997624184,0.0
2019-08-03 00:40:00+00:00,0.09355612631394351,0.0
2019-08-03 00:45:00+00:00,0.09270773444896986,0.0
2019-08-03 00:50:00+00:00,0.09413638911473209,0.0
2019-08-03 00:55:00+00:00,0.09734078880045974,0.0
2019-08-03 01:00:00+00:00,0.10220346941521795,0.0
2019-08-03 01:05:00+00:00,0.10944220027872104,0.0
2019-08-03 01:10:00+00:00,0.1199024869355173,0.0
2019-08-03 01:15:00+00:00,0.13189694753424644,0.0
2019-08-03 01:20:00+00:00,0.14410500651735006,0.0
2019-08-03 01:25:00+00:00,0.15664630782984854,0.0
2019-08-03 01:30:00+00:00,0.16853534353252866,0.0
2019-08-03 01:35:00+00:00,0.1768489772463249,0.0
2019-08-03 01:40:00+00:00,0.1801030570782857,0.0
2019-08-03 01:45:00+00:00,0.17919055377207352,0.0
2019-08-03 01:50:00+00:00,0.17418872515794132,0.0
2019-08-03 01:55:00+00:00,0.16542599836675284,0.0
2019-08-03 02:00:00+00:00,0.15478452871079137,0.0
2019-08-03 02:05:00+00:00,0.14367116165128482,0.0
2019-08-03 02:10:00+00:00,0.13173131804479105,0.0
2019-08-03 02:15:00+00:00,0.1204926678671252,0.0
2019-08-03 02:20:00+00:00,0.11215722633632522,0.0
2019-08-03 02:25:00+00:00,0.10654076647302443,0.0
2019-08-03 02:30:00+00:00,0.1023754365392483,0.0
2019-08-03 02:35:00+00:00,0.09856080631607125,0.0
2019-08-03 02:40:00+00:00,0.09490668958490509,0.0
2019-08-03 02:45:00+00:00,0.09192134880085832,0.0
2019-08-03 02:50:00+00:00,0.09054486281059379,0.0
2019-08-03 02:55:00+00:00,0.0917890604073286,0.0
2019-08-03 03:00:00+00:00,0.09631123845181674,0.0
2019-08-03 03:05:00+00:00,0.10085165887173647,0.0
2019-08-03 03:10:00+00:00,0.10238591930235551,0.0
2019-08-03 03:15:00+00:00,0.10092051518955913,0.0
2019-08-03 03:20:00+00:00,0.09512901366384058,0.0
2019-08-03 03:25:00+00:00,0.08393332516465919,0.0
2019-08-03 03:30:00+00:00,0.07106530101156909,0.0
2019-08-03 03:35:00+00:00,0.061162553660770835,0.0
2019-08-03 03:40:00+00:00,0.053059339746283005,0.0
2019-08-03 03:45:00+00:00,0.04439075717627923,0.0
2019-08-03 03:50:00+00:00,0.03583336155409284,0.0
2019-08-03 03:55:00+00:00,0.028138244057027077,0.0
2019-08-03 04:00:00+00:00,0.0205000872488528,0.0
2019-08-03 04:05:00+00:00,0.013366882571141301,0.0
2019-08-03 04:10:00+00:00,0.008685221900869337,0.0
2019-08-03 04:15:00+00:00,0.008508455663289064,0.0
2019-08-03 04:20:00+00:00,0.014039087941129163,0.0
2019-08-03 04:25:00+00:00,0.023885039658927756,0.0
2019-08-03 04:30:00+00:00,0.0361687787653525,0.0
2019-08-03 04:35:00+00:00,0.050389129755988686,0.0
2019-08-03 04:40:00+00:00,0.06600365808122835,0.0
2019-08-03 04:45:00+00:00,0.08232069686828491,0.0
2019-08-03 04:50:00+00:00,0.09898598788993547,0.0
2019-08-03 04:55:00+00:00,0.11419384741478175,0.0
2019-08-03 05:00:00+00:00,0.12704338303419865,0.0
2019-08-03 05:05:00+00:00,0.13937868393653038,0.0
2019-08-03 05:10:00+00:00,0.15076782494717048,0.0
2019-08-03 05:15:00+00:00,0.15922136320999988,0.0
2019-08-03 05:20:00+00:00,0.16525708892352928,0.0
2019-08-03 05:25:00+00:00,0.16951484099929046,0.0
2019-08-03 05:30:00+00:00,0.17048345683318814,0.00154321
2019-08-03 05:35:00+00:00,0.16792363703431948,0.095164609
2019-08-03 05:40:00+00:00,0.1635497011296332,0.139917695
2019-08-03 05:45:00+00:00,0.15861955487183027,0.199588477
2019-08-03 05:50:00+00:00,0.15289016886304568,0.250514403
2019-08-03 05:55:00+00:00,0.1466164637851249,0.310185185
2019-08-03 06:00:00+00:00,0.14063935768803912,0.343106996
2019-08-03 06:05:00+00:00,0.13441645956030795,0.365226337
2019-08-03 06:10:00+00:00,0.126216548944239,0.385802469
2019-08-03 06:15:00+00:00,0.11565353738124301,0.402777778
2019-08-03 06:20:00+00:00,0.10465326587266588,0.4166666670000001
2019-08-03 06:25:00+00:00,0.09397164189811957,0.4362139920000001
2019-08-03 06:30:00+00:00,0.08265777242394283,0.451646091
2019-08-03 06:35:00+00:00,0.07146130535152297,0.469650206
2019-08-03 06:40:00+00:00,0.06142301697913473,0.475823045
2019-08-03 06:45:00+00:00,0.05169231542170055,0.488168724
2019-08-03 06:50:00+00:00,0.041661209983226796,0.502057613
2019-08-03 06:55:00+00:00,0.03179236973107016,0.512860082
2019-08-03 07:00:00+00:00,0.022237884737745073,0.523148148
2019-08-03 07:05:00+00:00,0.01456722298954675,0.538065844
2019-08-03 07:10:00+00:00,0.010740603329240128,0.551440329
2019-08-03 07:15:00+00:00,0.009820944134563716,0.559670782
2019-08-03 07:20:00+00:00,0.01021012799324833,0.571502058
2019-08-03 07:25:00+00:00,0.012729811203723294,0.590534979
2019-08-03 07:30:00+00:00,0.017425102108249595,0.608539095
2019-08-03 07:35:00+00:00,0.02239294368085836,0.625
2019-08-03 07:40:00+00:00,0.026897310350650717,0.6322016460000001
2019-08-03 07:45:00+00:00,0.03197049296672059,0.641460905
2019-08-03 07:50:00+00:00,0.038319030507392174,0.661522634
2019-08-03 07:55:00+00:00,0.045907166428471854,0.669753086
2019-08-03 08:00:00+00:00,0.05451708183726264,0.66409465
2019-08-03 08:05:00+00:00,0.06317931503504443,0.66409465
2019-08-03 08:10:00+00:00,0.07092001727578227,0.6718107
2019-08-03 08:15:00+00:00,0.07758167411882519,0.684670782
2019-08-03 08:20:00+00:00,0.0831269822818627,0.6774691359999999
