Time,wind_gen,pv_gen
2019-08-08 23:30:00+00:00,0.1829375,0.0
2019-08-08 23:35:00+00:00,0.14328013889150587,0.0
2019-08-08 23:40:00+00:00,0.14284755932889515,0.0
2019-08-08 23:45:00+00:00,0.1414738815535608,0.0
2019-08-08 23:50:00+00:00,0.13800173946570302,0.0
2019-08-08 23:55:00+00:00,0.13173239943459428,0.0
2019-08-09 00:00:00+00:00,0.12295664493100766,0.0
2019-08-09 00:05:00+00:00,0.11291447645656692,0.0
2019-08-09 00:10:00+00:00,0.10302067819472227,0.0
2019-08-09 00:15:00+00:00,0.09356897916431509,0.0
2019-08-09 00:20:00+00:00,0.08459601866572376,0.0
2019-08-09 00:25:00+00:00,0.07595596537029849,0.0
2019-08-09 00:30:00+00:00,0.0670582816951133,0.0
2019-08-09 00:35:00+00:00,0.05856539100195032,0.0
2019-08-09 00:40:00+00:00,0.05106898467991406,0.0
2019-08-09 00:45:00+00:00,0.044600951949753706,0.0
2019-08-09 00:50:00+00:00,0.039321351859418846,0.0
2019-08-09 00:55:00+00:00,0.035582289184252526,0.0
2019-08-09 01:00:00+00:00,0.033458094348091744,0.0
2019-08-09 01:05:00+00:00,0.03169675180516819,0.0
2019-08-09 01:10:00+00:00,0.029471672455110648,0.0
2019-08-09 01:15:00+00:00,0.026908437486528047,0.0
2019-08-09 01:20:00+00:00,0.024014769472667154,0.0
2019-08-09 01:25:00+00:00,0.02100725468977786,0.0
2019-08-09 01:30:00+00:00,0.01828863881033758,0.0
2019-08-09 01:35:00+00:00,0.015599381165265214,0.0
2019-08-09 01:40:00+00:00,0.0126762938927321,0.0
2019-08-09 01:45:00+00:00,0.009263685739021843,0.0
2019-08-09 01:50:00+00:00,0.004762064507052348,0.0
2019-08-09 01:55:00+00:00,0.0,0.0
2019-08-09 02:00:00+00:00,0.0,0.0
2019-08-09 02:05:00+00:00,0.0,0.0
2019-08-09 02:10:00+00:00,0.0,0.0
2019-08-09 02:15:00+00:00,0.0,0.0
2019-08-09 02:20:00+00:00,0.0,0.0
2019-08-09 02:25:00+00:00,0.0,0.0
2019-08-09 02:30:00+00:00,0.0,0.0
2019-08-09 02:35:00+00:00,0.0,0.0
2019-08-09 02:40:00+00:00,0.0,0.0
2019-08-09 02:45:00+00:00,0.0,0.0
2019-08-09 02:50:00+00:00,0.0,0.0
2019-08-09 02:55:00+00:00,0.0,0.0
2019-08-09 03:00:00+00:00,0.0,0.0
2019-08-09 03:05:00+00:00,0.0,0.0
2019-08-09 03:10:00+00:00,0.0,0.0
2019-08-09 03:15:00+00:00,0.0,0.0
2019-08-09 03:20:00+00:00,0.0,0.0
2019-08-09 03:25:00+00:00,0.0,0.0
2019-08-09 03:30:00+00:00,0.0,0.0
2019-08-09 03:35:00+00:00,0.0,0.0
2019-08-09 03:40:00+00:00,0.000600423057241322,0.0
2019-08-09 03:45:00+00:00,0.005346518261031032,0.0
2019-08-09 03:50:00+00:00,0.009621049625421981,0.0
2019-08-09 03:55:00+00:00,0.013056934377641879,0.0
