Time,wind_gen,pv_gen
2019-08-13 23:30:00+00:00,0.6903125,0.0
2019-08-13 23:35:00+00:00,0.6228275178827682,0.0
2019-08-13 23:40:00+00:00,0.6110304366027499,0.0
2019-08-13 23:45:00+00:00,0.5984785018056911,0.0
2019-08-13 23:50:00+00:00,0.5847520902119092,0.0
2019-08-13 23:55:00+00:00,0.5698827135639161,0.0
2019-08-14 00:00:00+00:00,0.5546235433409841,0.0
2019-08-14 00:05:00+00:00,0.5395152115403241,0.0
2019-08-14 00:10:00+00:00,0.5245187582675651,0.0
2019-08-14 00:15:00+00:00,0.5095190159846553,0.0
2019-08-14 00:20:00+00:00,0.494518061831841,0.0
2019-08-14 00:25:00+00:00,0.47961089206560403,0.0
2019-08-14 00:30:00+00:00,0.4647392870277955,0.0
2019-08-14 00:35:00+00:00,0.4498192075026419,0.0
2019-08-14 00:40:00+00:00,0.4349057346570323,0.0
2019-08-14 00:45:00+00:00,0.4201472199475888,0.0
2019-08-14 00:50:00+00:00,0.40576791484952024,0.0
2019-08-14 00:55:00+00:00,0.39213222934551845,0.0
2019-08-14 01:00:00+00:00,0.379612303809588,0.0
2019-08-14 01:05:00+00:00,0.368178133925937,0.0
2019-08-14 01:10:00+00:00,0.35757389066089024,0.0
2019-08-14 01:15:00+00:00,0.3474799533839015,0.0
2019-08-14 01:20:00+00:00,0.33752310835838795,0.0
2019-08-14 01:25:00+00:00,0.327439494514571,0.0
2019-08-14 01:30:00+00:00,0.3170863507301139,0.0
2019-08-14 01:35:00+00:00,0.30632172837334776,0.0
2019-08-14 01:40:00+00:00,0.29523726839755193,0.0
2019-08-14 01:45:00+00:00,0.2842494012381527,0.0
2019-08-14 01:50:00+00:00,0.2735942512178384,0.0
2019-08-14 01:55:00+00:00,0.26320251079948065,0.0
2019-08-14 02:00:00+00:00,0.2529783229609704,0.0
2019-08-14 02:05:00+00:00,0.24306881516869644,0.0
2019-08-14 02:10:00+00:00,0.2337146142203692,0.0
2019-08-14 02:15:00+00:00,0.22503526644519034,0.0
2019-08-14 02:20:00+00:00,0.2170809950610763,0.0
2019-08-14 02:25:00+00:00,0.20989822813654183,0.0
2019-08-14 02:30:00+00:00,0.20344573948992142,0.0
2019-08-14 02:35:00+00:00,0.19768994676817836,0.0
2019-08-14 02:40:00+00:00,0.1927513088560316,0.0
2019-08-14 02:45:00+00:00,0.18858411867975827,0.0
2019-08-14 02:50:00+00:00,0.18496326506306549,0.0
2019-08-14 02:55:00+00:00,0.18189375099593133,0.0
2019-08-14 03:00:00+00:00,0.17947344617428382,0.0
2019-08-14 03:05:00+00:00,0.17775695050650211,0.0
2019-08-14 03:10:00+00:00,0.17687754320717827,0.0
2019-08-14 03:15:00+00:00,0.1768429356844095,0.0
2019-08-14 03:20:00+00:00,0.17750024684171695,0.0
2019-08-14 03:25:00+00:00,0.1786333346801431,0.0
2019-08-14 03:30:00+00:00,0.18021329076272333,0.0
2019-08-14 03:35:00+00:00,0.18245113240820385,0.0
2019-08-14 03:40:00+00:00,0.18534842038070964,0.0
2019-08-14 03:45:00+00:00,0.18855453605709227,0.0
2019-08-14 03:50:00+00:00,0.19166639437583372,0.0
2019-08-14 03:55:00+00:00,0.1945217371342659,0.0
2019-08-14 04:00:00+00:00,0.19724570192426538,0.0
2019-08-14 04:05:00+00:00,0.20008224724309467,0.0
2019-08-14 04:10:00+00:00,0.20316202209369685,0.0
2019-08-14 04:15:00+00:00,0.2062357100417092,0.0
2019-08-14 04:20:00+00:00,0.20884672741313204,0.0
2019-08-14 04:25:00+00:00,0.21094069607008675,0.0
2019-08-14 04:30:00+00:00,0.2126074400608141,0.0
2019-08-14 04:35:00+00:00,0.21377116535251128,0.0
2019-08-14 04:40:00+00:00,0.21445204192505768,0.0
2019-08-14 04:45:00+00:00,0.21480744274133579,0.0
2019-08-14 04:50:00+00:00,0.2150279682778038,0.0
2019-08-14 04:55:00+00:00,0.2153273679958704,0.0
2019-08-14 05:00:00+00:00,0.21575069954448078,0.0
2019-08-14 05:05:00+00:00,0.21614629923148249,0.0
2019-08-14 05:10:00+00:00,0.2163143585725224,0.0
2019-08-14 05:15:00+00:00,0.21638924896180045,0.0
2019-08-14 05:20:00+00:00,0.21672698803685203,0.0
2019-08-14 05:25:00+00:00,0.21746831976372338,0.0
2019-08-14 05:30:00+00:00,0.21854760883601532,0.0
2019-08-14 05:35:00+00:00,0.21980027370220634,0.024176955
2019-08-14 05:40:00+00:00,0.2210765152873455,0.122427984
2019-08-14 05:45:00+00:00,0.22221211297686344,0.187242798
2019-08-14 05:50:00+00:00,0.2232096132612651,0.238168724
2019-08-14 05:55:00+00:00,0.22426921931997928,0.28446502100000004
2019-08-14 06:00:00+00:00,0.225470540696748,0.333333333
2019-08-14 06:05:00+00:00,0.22676905882579484,0.3683127570000001
2019-08-14 06:10:00+00:00,0.22804740830563122,0.395576132
2019-08-14 06:15:00+00:00,0.22904050120848604,0.419238683
2019-08-14 06:20:00+00:00,0.22942895449485184,0.441358025
2019-08-14 06:25:00+00:00,0.22917623520120467,0.461419753
2019-08-14 06:30:00+00:00,0.2285431505694087,0.481481481
2019-08-14 06:35:00+00:00,0.22740369313872408,0.5010288070000001
2019-08-14 06:40:00+00:00,0.22544495744212667,0.518518519
2019-08-14 06:45:00+00:00,0.22293353245079217,0.534465021
2019-08-14 06:50:00+00:00,0.22053286182053,0.5498971189999999
2019-08-14 06:55:00+00:00,0.21866289474358785,0.560185185
2019-08-14 07:00:00+00:00,0.21709707034222775,0.5751028810000001
2019-08-14 07:05:00+00:00,0.21543393271004863,0.600308642
2019-08-14 07:10:00+00:00,0.21343170125479868,0.616255144
2019-08-14 07:15:00+00:00,0.2111099302400578,0.62962963
2019-08-14 07:20:00+00:00,0.2087578473083302,0.641975309
2019-08-14 07:25:00+00:00,0.20640401985467643,0.653292181
2019-08-14 07:30:00+00:00,0.20372424324965116,0.6635802470000001
2019-08-14 07:35:00+00:00,0.200566372062829,0.673353909
2019-08-14 07:40:00+00:00,0.19717990815517014,0.683641975
2019-08-14 07:45:00+00:00,0.19404651161428965,0.691358025
2019-08-14 07:50:00+00:00,0.1913761929946746,0.694444444
2019-08-14 07:55:00+00:00,0.18915995047982642,0.700102881
2019-08-14 08:00:00+00:00,0.18727438430310867,0.673353909
2019-08-14 08:05:00+00:00,0.18540502167549516,0.674897119
2019-08-14 08:10:00+00:00,0.1834901593362581,0.674897119
2019-08-14 08:15:00+00:00,0.18186832749550147,0.674897119
2019-08-14 08:20:00+00:00,0.18094773628066413,0.674897119
2019-08-14 08:25:00+00:00,0.1808446462384416,0.678497942
