Time,wind_gen,pv_gen
2019-07-30 14:20:00+00:00,0.2989375,0.556069959
2019-07-30 14:25:00+00:00,0.2809158887345542,0.5989115598860381
2019-07-30 14:30:00+00:00,0.2875814837433265,0.6153044147356478
2019-07-30 14:35:00+00:00,0.29400229364679054,0.6523917285810434
2019-07-30 14:40:00+00:00,0.29792120965220137,0.6990645402747722
2019-07-30 14:45:00+00:00,0.2963766034669952,0.6899856169083222
2019-07-30 14:50:00+00:00,0.2855370067842421,0.7329934095462964
2019-07-30 14:55:00+00:00,0.2761050908749919,0.7130426347447831
2019-07-30 15:00:00+00:00,0.266638616540075,0.7207279020812529
2019-07-30 15:05:00+00:00,0.2576036116508853,0.7236012102730357
2019-07-30 15:10:00+00:00,0.24988997608687377,0.7143375958438354
2019-07-30 15:15:00+00:00,0.2434656705366665,0.7359553335963108
2019-07-30 15:20:00+00:00,0.23696126178607504,0.7449965873147933
2019-07-30 15:25:00+00:00,0.22908939255407648,0.7401380699886038
2019-07-30 15:30:00+00:00,0.21985149452571598,0.7457382599735647
2019-07-30 15:35:00+00:00,0.21282512629986042,0.7403420540581043
2019-07-30 15:40:00+00:00,0.20963988912308137,0.7482500750274772
2019-07-30 15:45:00+00:00,0.21030583574875142,0.7407578210908322
2019-07-30 15:50:00+00:00,0.21343023469653524,0.7431553078546296
2019-07-30 15:55:00+00:00,0.21671657218234663,0.7261910950744783
2019-07-30 16:00:00+00:00,0.21923507577843654,0.7192435721081253
2019-07-30 16:05:00+00:00,0.22155938610952183,0.7177304919273035
2019-07-30 16:10:00+00:00,0.22422508205203326,0.7067732659843835
2019-07-30 16:15:00+00:00,0.22776973161580188,0.693605821559631
2019-07-30 16:20:00+00:00,0.23208914755563653,0.6859708519314793
2019-07-30 16:25:00+00:00,0.23511061601428665,0.6751454943988603
2019-07-30 16:30:00+00:00,0.2376213044194809,0.6647487234973565
2019-07-30 16:35:00+00:00,0.2419921485821341,0.6362770034058104
2019-07-30 16:40:00+00:00,0.24959660421318058,0.6231789173027478
2019-07-30 16:45:00+00:00,0.2619053749284015,0.6228926541090831
2019-07-30 16:50:00+00:00,0.27904770506089327,0.6189657364854629
2019-07-30 16:55:00+00:00,0.29833224467996766,0.6011170520074478
2019-07-30 17:00:00+00:00,0.31763357564702677,0.5811836160108125
2019-07-30 17:05:00+00:00,0.33635105652740316,0.5617421845927304
2019-07-30 17:10:00+00:00,0.35353252290856985,0.5407390545984383
2019-07-30 17:15:00+00:00,0.36845016627925486,0.5145766310559631
2019-07-30 17:20:00+00:00,0.3806729229189719,0.48840161239314794
2019-07-30 17:25:00+00:00,0.3896597211324728,0.469650206
2019-07-30 17:30:00+00:00,0.3962825015424878,0.443415638
2019-07-30 17:35:00+00:00,0.40148126351470603,0.414609053
2019-07-30 17:40:00+00:00,0.40605472040241253,0.388374486
2019-07-30 17:45:00+00:00,0.41091761746990396,0.355967078
2019-07-30 17:50:00+00:00,0.4160330190418634,0.31738683100000004
2019-07-30 17:55:00+00:00,0.42110134909216657,0.277263374
2019-07-30 18:00:00+00:00,0.4251981411608914,0.230967078
2019-07-30 18:05:00+00:00,0.42704081660754395,0.172839506
2019-07-30 18:10:00+00:00,0.42552141458867476,0.12191358
2019-07-30 18:15:00+00:00,0.4216035271614746,0.013888889
2019-07-30 18:20:00+00:00,0.4172726222408853,0.0
2019-07-30 18:25:00+00:00,0.4133226436677244,0.0
2019-07-30 18:30:00+00:00,0.40684869858135153,0.0
2019-07-30 18:35:00+00:00,0.39858243264872756,0.0
2019-07-30 18:40:00+00:00,0.3905496041216092,0.0
2019-07-30 18:45:00+00:00,0.38344508621353157,0.0
2019-07-30 18:50:00+00:00,0.37752558959398674,0.0
2019-07-30 18:55:00+00:00,0.37285452913332656,0.0
2019-07-30 19:00:00+00:00,0.368461832062259,0.0
2019-07-30 19:05:00+00:00,0.36322492988775845,0.0
2019-07-30 19:10:00+00:00,0.35751517810150707,0.0
2019-07-30 19:15:00+00:00,0.3525628458503042,0.0
2019-07-30 19:20:00+00:00,0.3486532592263159,0.0
2019-07-30 19:25:00+00:00,0.3453435227503887,0.0
2019-07-30 19:30:00+00:00,0.34233675488202026,0.0
2019-07-30 19:35:00+00:00,0.33969683652106264,0.0
2019-07-30 19:40:00+00:00,0.3366525244439199,0.0
2019-07-30 19:45:00+00:00,0.3320034883524268,0.0
2019-07-30 19:50:00+00:00,0.32603714605521006,0.0
2019-07-30 19:55:00+00:00,0.319153508970246,0.0
2019-07-30 20:00:00+00:00,0.3115299711924351,0.0
2019-07-30 20:05:00+00:00,0.3038180057339713,0.0
2019-07-30 20:10:00+00:00,0.2964924444556115,0.0
2019-07-30 20:15:00+00:00,0.28921585130655003,0.0
2019-07-30 20:20:00+00:00,0.2815895763517955,0.0
2019-07-30 20:25:00+00:00,0.27405521900075225,0.0
2019-07-30 20:30:00+00:00,0.26688145658180323,0.0
2019-07-30 20:35:00+00:00,0.2604045308659938,0.0
2019-07-30 20:40:00+00:00,0.25448452317902737,0.0
2019-07-30 20:45:00+00:00,0.24886566895107773,0.0
2019-07-30 20:50:00+00:00,0.24296403650235154,0.0
2019-07-30 20:55:00+00:00,0.2370318686315747,0.0
2019-07-30 21:00:00+00:00,0.23235354874923492,0.0
2019-07-30 21:05:00+00:00,0.22929849919544967,0.0
2019-07-30 21:10:00+00:00,0.2274892773633086,0.0
2019-07-30 21:15:00+00:00,0.2257344686734823,0.0
2019-07-30 21:20:00+00:00,0.22319189752422378,0.0
2019-07-30 21:25:00+00:00,0.219982389682211,0.0
2019-07-30 21:30:00+00:00,0.21634889367784574,0.0
2019-07-30 21:35:00+00:00,0.21234273759981523,0.0
2019-07-30 21:40:00+00:00,0.20857685606789814,0.0
2019-07-30 21:45:00+00:00,0.20590627297796618,0.0
2019-07-30 21:50:00+00:00,0.20464465943361415,0.0
2019-07-30 21:55:00+00:00,0.20437624454747813,0.0
2019-07-30 22:00:00+00:00,0.20406088073065015,0.0
2019-07-30 22:05:00+00:00,0.202745339902179,0.0
2019-07-30 22:10:00+00:00,0.2002483922970648,0.0
2019-07-30 22:15:00+00:00,0.19663114619387012,0.0
2019-07-30 22:20:00+00:00,0.1908947814254814,0.0
2019-07-30 22:25:00+00:00,0.1831673141673064,0.0
2019-07-30 22:30:00+00:00,0.17461510690226636,0.0
2019-07-30 22:35:00+00:00,0.1656165438049694,0.0
2019-07-30 22:40:00+00:00,0.15672335155408187,0.0
2019-07-30 22:45:00+00:00,0.1492593720840529,0.0
2019-07-30 22:50:00+00:00,0.14418572232153407,0.0
2019-07-30 22:55:00+00:00,0.14152376310284484,0.0
2019-07-30 23:00:00+00:00,0.14113712701228584,0.0
2019-07-30 23:05:00+00:00,0.142235129171893,0.0
2019-07-30 23:10:00+00:00,0.14439957868403294,0.0
2019-07-30 23:15:00+00:00,0.1475410757204815,0.0
2019-07-30 23:20:00+00:00,0.15122277189128627,0.0
2019-07-30 23:25:00+00:00,0.15487170668656272,0.0
2019-07-30 23:30:00+00:00,0.15766210259191835,0.0
2019-07-30 23:35:00+00:00,0.15885329836318565,0.0
2019-07-30 23:40:00+00:00,0.15875104311199564,0.0
2019-07-30 23:45:00+00:00,0.15821315321824306,0.0
2019-07-30 23:50:00+00:00,0.15762450696553898,0.0
2019-07-30 23:55:00+00:00,0.15653161290632453,0.0
2019-07-31 00:00:00+00:00,0.15452087848912469,0.0
2019-07-31 00:05:00+00:00,0.15233371921165936,0.0
2019-07-31 00:10:00+00:00,0.15124929641485377,0.0
2019-07-31 00:15:00+00:00,0.15097774343963521,0.0
2019-07-31 00:20:00+00:00,0.15016692216645158,0.0
2019-07-31 00:25:00+00:00,0.1482130857260809,0.0
2019-07-31 00:30:00+00:00,0.1461055146821945,0.0
2019-07-31 00:35:00+00:00,0.1440515302862487,0.0
2019-07-31 00:40:00+00:00,0.14092802696817364,0.0
2019-07-31 00:45:00+00:00,0.1362972994326653,0.0
2019-07-31 00:50:00+00:00,0.13091243909466999,0.0
2019-07-31 00:55:00+00:00,0.12543717854400463,0.0
2019-07-31 01:00:00+00:00,0.1199958946567111,0.0
2019-07-31 01:05:00+00:00,0.11470860071070968,0.0
2019-07-31 01:10:00+00:00,0.10912029969372479,0.0
2019-07-31 01:15:00+00:00,0.10310477912602015,0.0
2019-07-31 01:20:00+00:00,0.09639544283812454,0.0
2019-07-31 01:25:00+00:00,0.08884271870259486,0.0
2019-07-31 01:30:00+00:00,0.08080524567820947,0.0
2019-07-31 01:35:00+00:00,0.07273364517828904,0.0
2019-07-31 01:40:00+00:00,0.06510195620020422,0.0
2019-07-31 01:45:00+00:00,0.057416576059888674,0.0
2019-07-31 01:50:00+00:00,0.04993519011016395,0.0
2019-07-31 01:55:00+00:00,0.043012438192302056,0.0
2019-07-31 02:00:00+00:00,0.03663220589512208,0.0
2019-07-31 02:05:00+00:00,0.030833351808355988,0.0
2019-07-31 02:10:00+00:00,0.025914028581119804,0.0
2019-07-31 02:15:00+00:00,0.022033481021862478,0.0
2019-07-31 02:20:00+00:00,0.0195010638931615,0.0
2019-07-31 02:25:00+00:00,0.01884299997828274,0.0
2019-07-31 02:30:00+00:00,0.019444805041942882,0.0
2019-07-31 02:35:00+00:00,0.02043980025287396,0.0
2019-07-31 02:40:00+00:00,0.02199036532098591,0.0
2019-07-31 02:45:00+00:00,0.024233416782634513,0.0
2019-07-31 02:50:00+00:00,0.026802414240959662,0.0
2019-07-31 02:55:00+00:00,0.029428710436410422,0.0
2019-07-31 03:00:00+00:00,0.030726065995391256,0.0
2019-07-31 03:05:00+00:00,0.02929542962303679,0.0
2019-07-31 03:10:00+00:00,0.02632114478025173,0.0
2019-07-31 03:15:00+00:00,0.023283615037307623,0.0
2019-07-31 03:20:00+00:00,0.02024741256469049,0.0
2019-07-31 03:25:00+00:00,0.01684612514335971,0.0
2019-07-31 03:30:00+00:00,0.013825451178114895,0.0
2019-07-31 03:35:00+00:00,0.010144899805667051,0.0
2019-07-31 03:40:00+00:00,0.00379254448228622,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
