Time,wind_gen,pv_gen
2019-07-21 06:30:00+00:00,0.1218125,0.518518519
2019-07-21 06:35:00+00:00,0.16578452050183223,0.5411254279179153
2019-07-21 06:40:00+00:00,0.16184784416929757,0.5483319975824194
2019-07-21 06:45:00+00:00,0.1572065663428913,0.5565256478392366
2019-07-21 06:50:00+00:00,0.15159523210190767,0.5655340367227418
2019-07-21 06:55:00+00:00,0.14637979074654084,0.5762437221040191
2019-07-21 07:00:00+00:00,0.142774455703278,0.5854508691313062
2019-07-21 07:05:00+00:00,0.14080793845813402,0.5930585659199499
2019-07-21 07:10:00+00:00,0.14094027046065696,0.5989868173439473
2019-07-21 07:15:00+00:00,0.1433527058191746,0.6005975817423029
2019-07-21 07:20:00+00:00,0.14782863975464974,0.6014371824326914
2019-07-21 07:25:00+00:00,0.15384354816060763,0.60711907297463
2019-07-21 07:30:00+00:00,0.16060152611564815,0.6155485098480766
2019-07-21 07:35:00+00:00,0.1669781408429315,0.6266948471917915
2019-07-21 07:40:00+00:00,0.1719851511359695,0.641047191958242
2019-07-21 07:45:00+00:00,0.17542639318547049,0.6518974206839236
2019-07-21 07:50:00+00:00,0.17783947052393104,0.6623147203722742
2019-07-21 07:55:00+00:00,0.17992936885254715,0.6697128500104019
2019-07-21 08:00:00+00:00,0.1831570711089798,0.6715080502131305
2019-07-21 08:05:00+00:00,0.18798918791452282,0.679521905591995
2019-07-21 08:10:00+00:00,0.19463120033695758,0.6824295458343947
2019-07-21 08:15:00+00:00,0.20310595391483066,0.6725083182742303
2019-07-21 08:20:00+00:00,0.21168121566146805,0.6693000970432691
2019-07-21 08:25:00+00:00,0.2187805398247977,0.6764012077974629
2019-07-21 08:30:00+00:00,0.22397069947122203,0.6804334515848077
2019-07-21 08:35:00+00:00,0.22676210266723665,0.6819081677191792
2019-07-21 08:40:00+00:00,0.22683481824507012,0.6813372295958243
2019-07-21 08:45:00+00:00,0.22478748900121095,0.6792329522683923
2019-07-21 08:50:00+00:00,0.22141250360570594,0.6802232413372274
2019-07-21 08:55:00+00:00,0.2167052195264443,0.6827634663010402
2019-07-21 09:00:00+00:00,0.20971919193115748,0.6832516280213131
2019-07-21 09:05:00+00:00,0.1994368558241802,0.6827155653591995
2019-07-21 09:10:00+00:00,0.1859472341359975,0.6806400743834394
2019-07-21 09:15:00+00:00,0.16973285584979367,0.678567703827423
2019-07-21 09:20:00+00:00,0.15185758991300205,0.6682674587043269
2019-07-21 09:25:00+00:00,0.13314404731979723,0.6620845651797463
2019-07-21 09:30:00+00:00,0.11332275956517211,0.6589898469584807
2019-07-21 09:35:00+00:00,0.09315550297794768,0.657407407
2019-07-21 09:40:00+00:00,0.07487365792995979,0.655864198
2019-07-21 09:45:00+00:00,0.05972310212348372,0.650720165
2019-07-21 09:50:00+00:00,0.04814789316785085,0.636831276
2019-07-21 09:55:00+00:00,0.04015435356397646,0.630658436
2019-07-21 10:00:00+00:00,0.034879542337032714,0.630144033
2019-07-21 10:05:00+00:00,0.031518610673752834,0.6322016460000001
2019-07-21 10:10:00+00:00,0.02939269027224914,0.6373456789999999
2019-07-21 10:15:00+00:00,0.02802674727292888,0.647119342
2019-07-21 10:20:00+00:00,0.027379103560440265,0.647633745
2019-07-21 10:25:00+00:00,0.027676590016319856,0.648148148
