Time,wind_gen,pv_gen
2019-08-02 05:00:00+00:00,0.0,0.0
2019-08-02 05:05:00+00:00,0.03560632296922279,0.0
2019-08-02 05:10:00+00:00,0.040362108353585176,0.0
2019-08-02 05:15:00+00:00,0.04096421397612829,0.0
2019-08-02 05:20:00+00:00,0.038646411365923485,0.0
2019-08-02 05:25:00+00:00,0.03529664189837744,0.029320988
2019-08-02 05:30:00+00:00,0.03091844273838136,0.12757201599999998
2019-08-02 05:35:00+00:00,0.02605146526184905,0.180555556
2019-08-02 05:40:00+00:00,0.020549477793713588,0.229938272
2019-08-02 05:45:00+00:00,0.015326174958729542,0.282407407
2019-08-02 05:50:00+00:00,0.013514811185603472,0.33693415600000004
2019-08-02 05:55:00+00:00,0.01639877783324626,0.397119342
2019-08-02 06:00:00+00:00,0.02289419531990035,0.429526749
2019-08-02 06:05:00+00:00,0.031312513284902595,0.452160494
2019-08-02 06:10:00+00:00,0.04061483998102215,0.475308642
2019-08-02 06:15:00+00:00,0.05101378405450986,0.497427984
2019-08-02 06:20:00+00:00,0.062282773466387976,0.514917695
2019-08-02 06:25:00+00:00,0.07274027644016973,0.531893004
2019-08-02 06:30:00+00:00,0.08183167681357888,0.5498971189999999
2019-08-02 06:35:00+00:00,0.0895050473626498,0.568930041
2019-08-02 06:40:00+00:00,0.09584733095924972,0.583847737
2019-08-02 06:45:00+00:00,0.10055943115628235,0.597736626
2019-08-02 06:50:00+00:00,0.10275386043468387,0.611625514
2019-08-02 06:55:00+00:00,0.10143962861890671,0.625
2019-08-02 07:00:00+00:00,0.09637846477889614,0.638888889
2019-08-02 07:05:00+00:00,0.08990166194106552,0.650720165
2019-08-02 07:10:00+00:00,0.08257884180860234,0.663065844
2019-08-02 07:15:00+00:00,0.07359248036806937,0.6759259259999999
2019-08-02 07:20:00+00:00,0.0635857980372816,0.684156379
2019-08-02 07:25:00+00:00,0.053522548042335916,0.691358025
2019-08-02 07:30:00+00:00,0.04418144859874366,0.6985596709999999
2019-08-02 07:35:00+00:00,0.03660445647788335,0.70627572
2019-08-02 07:40:00+00:00,0.03279087552977831,0.7170781890000001
2019-08-02 07:45:00+00:00,0.03340883412837629,0.727366255
2019-08-02 07:50:00+00:00,0.03650406046667852,0.735596708
2019-08-02 07:55:00+00:00,0.040897025606449956,0.743312757
2019-08-02 08:00:00+00:00,0.04681805167625605,0.747942387
2019-08-02 08:05:00+00:00,0.05342470956688626,0.7510288070000001
2019-08-02 08:10:00+00:00,0.059281252884846314,0.75308642
2019-08-02 08:15:00+00:00,0.06182447533404103,0.755144033
2019-08-02 08:20:00+00:00,0.06026494574582773,0.75154321
2019-08-02 08:25:00+00:00,0.05790841931499545,0.74845679
2019-08-02 08:30:00+00:00,0.055299088571911584,0.7489711929999999
2019-08-02 08:35:00+00:00,0.050957762025649035,0.7494855970000001
