Time,wind_gen,pv_gen
2019-07-27 23:15:00+00:00,0.07275,0.0
2019-07-27 23:20:00+00:00,0.0974369021028095,0.0
2019-07-27 23:25:00+00:00,0.0893953120824017,0.0
2019-07-27 23:30:00+00:00,0.08174374632202619,0.0
2019-07-27 23:35:00+00:00,0.0773232640054427,0.0
2019-07-27 23:40:00+00:00,0.07715064467786531,0.0
2019-07-27 23:45:00+00:00,0.08151305734713121,0.0
2019-07-27 23:50:00+00:00,0.09096140420183427,0.0
2019-07-27 23:55:00+00:00,0.10262883337942874,0.0
2019-07-28 00:00:00+00:00,0.11475328441502011,0.0
2019-07-28 00:05:00+00:00,0.12786064034342484,0.0
2019-07-28 00:10:00+00:00,0.14257595776104431,0.0
2019-07-28 00:15:00+00:00,0.15709162208713323,0.0
2019-07-28 00:20:00+00:00,0.17090141144373416,0.0
2019-07-28 00:25:00+00:00,0.18471850993456057,0.0
2019-07-28 00:30:00+00:00,0.19753741587421356,0.0
2019-07-28 00:35:00+00:00,0.2081475792902559,0.0
2019-07-28 00:40:00+00:00,0.21674572479189735,0.0
2019-07-28 00:45:00+00:00,0.2235486417350185,0.0
2019-07-28 00:50:00+00:00,0.22804221912078573,0.0
2019-07-28 00:55:00+00:00,0.2318131953254447,0.0
2019-07-28 01:00:00+00:00,0.23682842779881308,0.0
2019-07-28 01:05:00+00:00,0.2404014447321957,0.0
2019-07-28 01:10:00+00:00,0.2408625437046637,0.0
2019-07-28 01:15:00+00:00,0.2421209818054855,0.0
2019-07-28 01:20:00+00:00,0.24505172563751532,0.0
2019-07-28 01:25:00+00:00,0.2447626506677139,0.0
2019-07-28 01:30:00+00:00,0.24030480576638413,0.0
2019-07-28 01:35:00+00:00,0.23681869985808332,0.0
2019-07-28 01:40:00+00:00,0.23537632939805525,0.0
2019-07-28 01:45:00+00:00,0.23114609185839458,0.0
2019-07-28 01:50:00+00:00,0.22606249254085217,0.0
2019-07-28 01:55:00+00:00,0.22567243683877375,0.0
2019-07-28 02:00:00+00:00,0.2310671497811576,0.0
2019-07-28 02:05:00+00:00,0.23745703513109298,0.0
2019-07-28 02:10:00+00:00,0.24232862878518086,0.0
2019-07-28 02:15:00+00:00,0.24837805532900287,0.0
2019-07-28 02:20:00+00:00,0.25580779337258625,0.0
2019-07-28 02:25:00+00:00,0.2628823534135811,0.0
2019-07-28 02:30:00+00:00,0.2681651064004216,0.0
2019-07-28 02:35:00+00:00,0.27199678544781747,0.0
2019-07-28 02:40:00+00:00,0.27708595070148057,0.0
2019-07-28 02:45:00+00:00,0.28078279983912185,0.0
2019-07-28 02:50:00+00:00,0.2825764309252486,0.0
2019-07-28 02:55:00+00:00,0.2857746318777332,0.0
2019-07-28 03:00:00+00:00,0.2924872465771519,0.0
2019-07-28 03:05:00+00:00,0.3023168189498778,0.0
2019-07-28 03:10:00+00:00,0.3136470504295902,0.0
2019-07-28 03:15:00+00:00,0.3284496537401514,0.0
2019-07-28 03:20:00+00:00,0.34379018992951416,0.0
2019-07-28 03:25:00+00:00,0.35657809736832147,0.0
2019-07-28 03:30:00+00:00,0.3699093671420346,0.0
2019-07-28 03:35:00+00:00,0.38526820453938637,0.0
2019-07-28 03:40:00+00:00,0.4002590706660876,0.0
2019-07-28 03:45:00+00:00,0.41193083353202736,0.0
2019-07-28 03:50:00+00:00,0.4200660317005003,0.0
2019-07-28 03:55:00+00:00,0.4269226806336446,0.0
2019-07-28 04:00:00+00:00,0.43140028486408044,0.0
2019-07-28 04:05:00+00:00,0.4321617229748668,0.0
2019-07-28 04:10:00+00:00,0.4316097028879216,0.0
2019-07-28 04:15:00+00:00,0.4336828455153787,0.0
2019-07-28 04:20:00+00:00,0.43873044681600026,0.0
2019-07-28 04:25:00+00:00,0.43868132835051504,0.0
2019-07-28 04:30:00+00:00,0.4319747430405006,0.0
2019-07-28 04:35:00+00:00,0.4234521503672702,0.0
2019-07-28 04:40:00+00:00,0.4130296596658832,0.0
2019-07-28 04:45:00+00:00,0.40132459935587544,0.0
2019-07-28 04:50:00+00:00,0.39050746783096757,0.0
