Time,wind_gen,pv_gen
2019-08-12 19:50:00+00:00,0.0,0.0
2019-08-12 19:55:00+00:00,0.0015807044352802446,0.0
2019-08-12 20:00:00+00:00,0.007812804227080635,0.0
2019-08-12 20:05:00+00:00,0.016138226655519478,0.0
2019-08-12 20:10:00+00:00,0.025563780971812975,0.0
2019-08-12 20:15:00+00:00,0.03522598772750235,0.0
2019-08-12 20:20:00+00:00,0.04494255473781733,0.0
2019-08-12 20:25:00+00:00,0.055198289009469416,0.0
2019-08-12 20:30:00+00:00,0.06614308101657139,0.0
2019-08-12 20:35:00+00:00,0.07787681568686032,0.0
2019-08-12 20:40:00+00:00,0.09024704468203693,0.0
2019-08-12 20:45:00+00:00,0.10267714658835192,0.0
2019-08-12 20:50:00+00:00,0.11506235986528021,0.0
2019-08-12 20:55:00+00:00,0.12721392026495143,0.0
2019-08-12 21:00:00+00:00,0.13893416325393185,0.0
2019-08-12 21:05:00+00:00,0.1501115497148368,0.0
2019-08-12 21:10:00+00:00,0.1607206057802342,0.0
2019-08-12 21:15:00+00:00,0.17151116892533796,0.0
2019-08-12 21:20:00+00:00,0.18260119562040628,0.0
2019-08-12 21:25:00+00:00,0.1936553535365732,0.0
2019-08-12 21:30:00+00:00,0.20477794011498734,0.0
2019-08-12 21:35:00+00:00,0.2163797857764249,0.0
2019-08-12 21:40:00+00:00,0.22791077787244193,0.0
2019-08-12 21:45:00+00:00,0.23813272812693168,0.0
2019-08-12 21:50:00+00:00,0.24594573107114417,0.0
2019-08-12 21:55:00+00:00,0.2509652292630524,0.0
2019-08-12 22:00:00+00:00,0.25329597226909356,0.0
2019-08-12 22:05:00+00:00,0.2537240172211607,0.0
2019-08-12 22:10:00+00:00,0.2531903023474923,0.0
2019-08-12 22:15:00+00:00,0.2521958831518887,0.0
2019-08-12 22:20:00+00:00,0.25052995270478695,0.0
2019-08-12 22:25:00+00:00,0.24835564543604188,0.0
2019-08-12 22:30:00+00:00,0.2460136117960765,0.0
2019-08-12 22:35:00+00:00,0.24403382049754713,0.0
2019-08-12 22:40:00+00:00,0.24206403624264414,0.0
2019-08-12 22:45:00+00:00,0.239978388419408,0.0
2019-08-12 22:50:00+00:00,0.23776265227128496,0.0
2019-08-12 22:55:00+00:00,0.2354557160048081,0.0
2019-08-12 23:00:00+00:00,0.233404447306795,0.0
2019-08-12 23:05:00+00:00,0.23161875024528625,0.0
2019-08-12 23:10:00+00:00,0.22987268774089076,0.0
2019-08-12 23:15:00+00:00,0.228118947899861,0.0
2019-08-12 23:20:00+00:00,0.22644545561505267,0.0
2019-08-12 23:25:00+00:00,0.22482235590115168,0.0
2019-08-12 23:30:00+00:00,0.2233054725591742,0.0
2019-08-12 23:35:00+00:00,0.2219899971471495,0.0
2019-08-12 23:40:00+00:00,0.22132187118196275,0.0
2019-08-12 23:45:00+00:00,0.22169630769459206,0.0
2019-08-12 23:50:00+00:00,0.2233392364043415,0.0
2019-08-12 23:55:00+00:00,0.22601894741236644,0.0
2019-08-13 00:00:00+00:00,0.22897311466260423,0.0
2019-08-13 00:05:00+00:00,0.23131776934332482,0.0
2019-08-13 00:10:00+00:00,0.23250056741230657,0.0
2019-08-13 00:15:00+00:00,0.23253088295625732,0.0
2019-08-13 00:20:00+00:00,0.23166599811422872,0.0
2019-08-13 00:25:00+00:00,0.22994270724850235,0.0
2019-08-13 00:30:00+00:00,0.22769133354735596,0.0
2019-08-13 00:35:00+00:00,0.22562058425759224,0.0
2019-08-13 00:40:00+00:00,0.22409102164992484,0.0
2019-08-13 00:45:00+00:00,0.22298258099857912,0.0
2019-08-13 00:50:00+00:00,0.2220310125046292,0.0
2019-08-13 00:55:00+00:00,0.22102212703955965,0.0
2019-08-13 01:00:00+00:00,0.2198002859109083,0.0
2019-08-13 01:05:00+00:00,0.21825612342354764,0.0
2019-08-13 01:10:00+00:00,0.21629550934837236,0.0
2019-08-13 01:15:00+00:00,0.2137152390274656,0.0
2019-08-13 01:20:00+00:00,0.21053527546003564,0.0
2019-08-13 01:25:00+00:00,0.20697845216371827,0.0
2019-08-13 01:30:00+00:00,0.2032570895005557,0.0
2019-08-13 01:35:00+00:00,0.19936253818378685,0.0
2019-08-13 01:40:00+00:00,0.19513587343452077,0.0
2019-08-13 01:45:00+00:00,0.1906507697679195,0.0
2019-08-13 01:50:00+00:00,0.18586350165101234,0.0
2019-08-13 01:55:00+00:00,0.1805992589957094,0.0
2019-08-13 02:00:00+00:00,0.17484024823200706,0.0
2019-08-13 02:05:00+00:00,0.16863242537739936,0.0
2019-08-13 02:10:00+00:00,0.16219112969597493,0.0
2019-08-13 02:15:00+00:00,0.15582881701329443,0.0
2019-08-13 02:20:00+00:00,0.14964058803331012,0.0
2019-08-13 02:25:00+00:00,0.1436616312032079,0.0
2019-08-13 02:30:00+00:00,0.13823357578960715,0.0
2019-08-13 02:35:00+00:00,0.13362867814161014,0.0
