Time,wind_gen,pv_gen
2019-08-04 22:05:00+00:00,0.1435,0.0
2019-08-04 22:10:00+00:00,0.05004610600777814,0.0
2019-08-04 22:15:00+00:00,0.03197324605689807,0.0
2019-08-04 22:20:00+00:00,0.014545563548318492,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.007081814453825747,0.0
2019-08-05 01:05:00+00:00,0.016833937961237184,0.0
2019-08-05 01:10:00+00:00,0.025617695114911923,0.0
2019-08-05 01:15:00+00:00,0.0325154558392812,0.0
2019-08-05 01:20:00+00:00,0.036687012524334636,0.0
2019-08-05 01:25:00+00:00,0.03833650247440094,0.0
2019-08-05 01:30:00+00:00,0.038351422502398466,0.0
2019-08-05 01:35:00+00:00,0.03651996720737114,0.0
2019-08-05 01:40:00+00:00,0.03187208567113426,0.0
2019-08-05 01:45:00+00:00,0.02426153934775976,0.0
2019-08-05 01:50:00+00:00,0.01340454499038328,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0027793342027399547,0.471193416
2019-08-05 06:15:00+00:00,0.01767394532355582,0.49382716
2019-08-05 06:20:00+00:00,0.03215742045233066,0.5123456789999999
