Time,wind_gen,pv_gen
2019-08-15 12:20:00+00:00,0.015,0.778292181
2019-08-15 12:25:00+00:00,0.026091856338912416,0.8216869688754251
2019-08-15 12:30:00+00:00,0.022888193527098474,0.7981969463866101
2019-08-15 12:35:00+00:00,0.019240831014963985,0.792982904261521
2019-08-15 12:40:00+00:00,0.015714998327736894,0.7880586025418612
2019-08-15 12:45:00+00:00,0.012549581302670296,0.7969030903219416
2019-08-15 12:50:00+00:00,0.009456462374860534,0.7821410496791252
2019-08-15 12:55:00+00:00,0.006191147535667409,0.7743574582986665
2019-08-15 13:00:00+00:00,0.0022352063153165853,0.7301119713895674
2019-08-15 13:05:00+00:00,0.0,0.726889255047164
2019-08-15 13:10:00+00:00,0.0,0.7722483437119837
2019-08-15 13:15:00+00:00,0.0,0.7636933792586815
2019-08-15 13:20:00+00:00,0.0,0.7407264405505779
2019-08-15 13:25:00+00:00,0.0,0.7613868036875425
2019-08-15 13:30:00+00:00,0.0,0.799367020038661
2019-08-15 13:35:00+00:00,0.0,0.8211707186261521
2019-08-15 13:40:00+00:00,0.0,0.8277770534541862
2019-08-15 13:45:00+00:00,0.0,0.7954824897321942
2019-08-15 13:50:00+00:00,0.0,0.7710638992679125
2019-08-15 13:55:00+00:00,0.0,0.7344316301298667
2019-08-15 14:00:00+00:00,0.0,0.6963651064389567
2019-08-15 14:05:00+00:00,0.0,0.7530387202047165
2019-08-15 14:10:00+00:00,0.004973573248577893,0.7501157807711983
2019-08-15 14:15:00+00:00,0.01827336512087433,0.695299378925868
2019-08-15 14:20:00+00:00,0.029691279861132902,0.6924882822550578
2019-08-15 14:25:00+00:00,0.03805054805968877,0.6856037010687542
2019-08-15 14:30:00+00:00,0.04244713940661321,0.6525190063038662
2019-08-15 14:35:00+00:00,0.043197028766540774,0.6585574013626152
2019-08-15 14:40:00+00:00,0.042007052158291466,0.6646192689454187
2019-08-15 14:45:00+00:00,0.0406004324740899,0.5760503066732194
2019-08-15 14:50:00+00:00,0.040338034560564645,0.6006660607267913
2019-08-15 14:55:00+00:00,0.042840638167615075,0.6901098299129866
2019-08-15 15:00:00+00:00,0.049321072049441916,0.7111488565438957
2019-08-15 15:05:00+00:00,0.05913874011519937,0.7291104563204717
2019-08-15 15:10:00+00:00,0.07033689154493189,0.7239313310771198
2019-08-15 15:15:00+00:00,0.08077631043922437,0.7156719127925869
2019-08-15 15:20:00+00:00,0.08948107995063309,0.7074175527255058
2019-08-15 15:25:00+00:00,0.09555186565145621,0.698045267
2019-08-15 15:30:00+00:00,0.09808874322942293,0.681584362
2019-08-15 15:35:00+00:00,0.09768630911504685,0.659465021
2019-08-15 15:40:00+00:00,0.09528438317676276,0.635802469
2019-08-15 15:45:00+00:00,0.09122457333354375,0.6239711929999999
2019-08-15 15:50:00+00:00,0.08643496255090632,0.613683128
2019-08-15 15:55:00+00:00,0.08269605095453961,0.607510288
2019-08-15 16:00:00+00:00,0.0817289255187042,0.635288066
2019-08-15 16:05:00+00:00,0.08375339411285035,0.6347736629999999
2019-08-15 16:10:00+00:00,0.08824353344018263,0.620884774
2019-08-15 16:15:00+00:00,0.09477342822772615,0.615740741
2019-08-15 16:20:00+00:00,0.10229351901367914,0.605452675
2019-08-15 16:25:00+00:00,0.11020083096370054,0.596193416
2019-08-15 16:30:00+00:00,0.11837449279303251,0.591049383
2019-08-15 16:35:00+00:00,0.12628137712182474,0.576646091
2019-08-15 16:40:00+00:00,0.13360480798997573,0.556069959
2019-08-15 16:45:00+00:00,0.13989150062684444,0.535493827
2019-08-15 16:50:00+00:00,0.14421583595994214,0.518004115
2019-08-15 16:55:00+00:00,0.1468295165266668,0.495884774
2019-08-15 17:00:00+00:00,0.14936120097921388,0.470164609
2019-08-15 17:05:00+00:00,0.1530383118325305,0.401748971
2019-08-15 17:10:00+00:00,0.15744284475237688,0.349794239
2019-08-15 17:15:00+00:00,0.16122932218368796,0.291666667
2019-08-15 17:20:00+00:00,0.16369119477906055,0.257201646
2019-08-15 17:25:00+00:00,0.16504615840465864,0.199588477
2019-08-15 17:30:00+00:00,0.16549184648980345,0.16358024699999998
2019-08-15 17:35:00+00:00,0.16524505368767017,0.112654321
2019-08-15 17:40:00+00:00,0.16462405143040987,0.025720165
2019-08-15 17:45:00+00:00,0.1638676976767922,0.00308642
2019-08-15 17:50:00+00:00,0.16310169610513675,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.16240424878043147,0.0
2019-08-15 18:00:00+00:00,0.16247951381781997,0.033436214
2019-08-15 18:05:00+00:00,0.1645406423525652,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.169187468481309,0.0
2019-08-15 18:15:00+00:00,0.17530320008313777,0.0
2019-08-15 18:20:00+00:00,0.18120971324483248,0.0
2019-08-15 18:25:00+00:00,0.18697276914808028,0.0
2019-08-15 18:30:00+00:00,0.19350088673527077,0.0
2019-08-15 18:35:00+00:00,0.2010634612885334,0.0
2019-08-15 18:40:00+00:00,0.20964685745072204,0.0
2019-08-15 18:45:00+00:00,0.21855483519077945,0.0
2019-08-15 18:50:00+00:00,0.22646185530546092,0.0
2019-08-15 18:55:00+00:00,0.232704405381686,0.0
2019-08-15 19:00:00+00:00,0.23766731612599584,0.0
2019-08-15 19:05:00+00:00,0.24161904295599185,0.0
2019-08-15 19:10:00+00:00,0.2447760235737759,0.0
2019-08-15 19:15:00+00:00,0.24762312096089006,0.0
2019-08-15 19:20:00+00:00,0.25029918489942526,0.0
2019-08-15 19:25:00+00:00,0.2534298781851047,0.0
2019-08-15 19:30:00+00:00,0.2576709809368965,0.0
2019-08-15 19:35:00+00:00,0.2625697127667514,0.0
2019-08-15 19:40:00+00:00,0.2669018484403551,0.0
2019-08-15 19:45:00+00:00,0.2695568473783021,0.0
2019-08-15 19:50:00+00:00,0.27047109058567664,0.0
2019-08-15 19:55:00+00:00,0.26996044304788325,0.0
2019-08-15 20:00:00+00:00,0.26835104534753673,0.0
