Time,wind_gen,pv_gen
2019-08-26 13:40:00+00:00,0.4183125,0.741255144
2019-08-26 13:45:00+00:00,0.5813889009403325,0.7741475154617218
2019-08-26 13:50:00+00:00,0.5791530245352617,0.7860409546088459
2019-08-26 13:55:00+00:00,0.5833103037170326,0.7917262283161468
2019-08-26 14:00:00+00:00,0.592348655026458,0.7743240080430521
2019-08-26 14:05:00+00:00,0.606248414363055,0.769921746462478
2019-08-26 14:10:00+00:00,0.6228476654656211,0.7636671403002175
2019-08-26 14:15:00+00:00,0.640743735828842,0.7530421453350175
2019-08-26 14:20:00+00:00,0.6556614172544165,0.7422065387497508
2019-08-26 14:25:00+00:00,0.662888501052696,0.7368555294518151
2019-08-26 14:30:00+00:00,0.6617688140311294,0.7282746111274766
2019-08-26 14:35:00+00:00,0.6501819717131669,0.7247192911856092
2019-08-26 14:40:00+00:00,0.6275874956163643,0.7226094239893489
2019-08-26 14:45:00+00:00,0.5981496717229989,0.7199044635461722
2019-08-26 14:50:00+00:00,0.5679107340217568,0.7130176758608846
2019-08-26 14:55:00+00:00,0.5353823030924115,0.7065903182316147
2019-08-26 15:00:00+00:00,0.5044277918450683,0.7011463927043052
2019-08-26 15:05:00+00:00,0.4812121622638234,0.7002946435462478
2019-08-26 15:10:00+00:00,0.4670310557141199,0.6973543678300218
2019-08-26 15:15:00+00:00,0.462261841560802,0.6969605929335019
2019-08-26 15:20:00+00:00,0.4672686235654883,0.695002546874975
2019-08-26 15:25:00+00:00,0.4787818813524552,0.6935415198451814
2019-08-26 15:30:00+00:00,0.49401078897664613,0.6910373380127477
2019-08-26 15:35:00+00:00,0.5130891845629498,0.6854348916185609
2019-08-26 15:40:00+00:00,0.5362058169073612,0.679822670498935
2019-08-26 15:45:00+00:00,0.558940837346895,0.6731735734546173
2019-08-26 15:50:00+00:00,0.5767561753739612,0.6665178172860885
2019-08-26 15:55:00+00:00,0.5897708217191195,0.6588277558231614
2019-08-26 16:00:00+00:00,0.600048400156736,0.6475323348704306
2019-08-26 16:05:00+00:00,0.61027630831617,0.6367475716546248
2019-08-26 16:10:00+00:00,0.6203824236724,0.6398486050830021
2019-08-26 16:15:00+00:00,0.630988379763346,0.6326590218933502
2019-08-26 16:20:00+00:00,0.6424878563895849,0.6228953165874975
2019-08-26 16:25:00+00:00,0.6546003531429243,0.6105578558845182
2019-08-26 16:30:00+00:00,0.663555319338359,0.5982189603012747
2019-08-26 16:35:00+00:00,0.6730966227419531,0.584850073361856
2019-08-26 16:40:00+00:00,0.685939455834337,0.5709658058498934
2019-08-26 16:45:00+00:00,0.6967828501668282,0.552983539
2019-08-26 16:50:00+00:00,0.7007207990073486,0.528806584
2019-08-26 16:55:00+00:00,0.6958203640719073,0.511316872
2019-08-26 17:00:00+00:00,0.6793152389853611,0.489711934
2019-08-26 17:05:00+00:00,0.6505623284345826,0.466563786
2019-08-26 17:10:00+00:00,0.613316291803644,0.441872428
2019-08-26 17:15:00+00:00,0.5714592942507889,0.41563786
2019-08-26 17:20:00+00:00,0.5262107248330982,0.387345679
2019-08-26 17:25:00+00:00,0.47886212427764285,0.355452675
2019-08-26 17:30:00+00:00,0.4319514950152642,0.32150205800000003
2019-08-26 17:35:00+00:00,0.3881175606606895,0.287037037
2019-08-26 17:40:00+00:00,0.3509311942151569,0.24228395100000005
2019-08-26 17:45:00+00:00,0.32059466735748443,0.189814815
2019-08-26 17:50:00+00:00,0.2954279874490256,0.12191358
2019-08-26 17:55:00+00:00,0.2746265449278284,0.00154321
2019-08-26 18:00:00+00:00,0.26050446754632756,0.0
2019-08-26 18:05:00+00:00,0.25270693921890214,0.0
2019-08-26 18:10:00+00:00,0.25029406118389425,0.0
2019-08-26 18:15:00+00:00,0.25316400886101115,0.0
2019-08-26 18:20:00+00:00,0.26054166861023775,0.0
2019-08-26 18:25:00+00:00,0.2693177890227536,0.0
2019-08-26 18:30:00+00:00,0.27779418142561374,0.0
2019-08-26 18:35:00+00:00,0.28762192882588555,0.0
2019-08-26 18:40:00+00:00,0.2995840595665316,0.0
2019-08-26 18:45:00+00:00,0.31433529463561566,0.0
