Time,wind_gen,pv_gen
2019-07-13 21:05:00+00:00,0.00025,0.0
2019-07-13 21:10:00+00:00,0.060057910747517124,0.0
2019-07-13 21:15:00+00:00,0.06742666868801192,0.0
2019-07-13 21:20:00+00:00,0.07547234276865146,0.0
2019-07-13 21:25:00+00:00,0.08472868137609056,0.0
2019-07-13 21:30:00+00:00,0.09538971499197203,0.0
2019-07-13 21:35:00+00:00,0.10725071638584,0.0
2019-07-13 21:40:00+00:00,0.11999616113729977,0.0
2019-07-13 21:45:00+00:00,0.13292303584222412,0.0
2019-07-13 21:50:00+00:00,0.14533020786090217,0.0
2019-07-13 21:55:00+00:00,0.15697944950169554,0.0
2019-07-13 22:00:00+00:00,0.16823926460410613,0.0
2019-07-13 22:05:00+00:00,0.17915010683685298,0.0
2019-07-13 22:10:00+00:00,0.189458269116313,0.0
2019-07-13 22:15:00+00:00,0.19885615356782405,0.0
2019-07-13 22:20:00+00:00,0.20701238093604263,0.0
2019-07-13 22:25:00+00:00,0.21406658900675515,0.0
2019-07-13 22:30:00+00:00,0.22019298781632315,0.0
2019-07-13 22:35:00+00:00,0.225527317870728,0.0
2019-07-13 22:40:00+00:00,0.23004859658930762,0.0
2019-07-13 22:45:00+00:00,0.23358064043095392,0.0
2019-07-13 22:50:00+00:00,0.23635397744250747,0.0
2019-07-13 22:55:00+00:00,0.23870914343498836,0.0
2019-07-13 23:00:00+00:00,0.24109848816165683,0.0
2019-07-13 23:05:00+00:00,0.24377335060795588,0.0
2019-07-13 23:10:00+00:00,0.2463612646892299,0.0
2019-07-13 23:15:00+00:00,0.24844904999435688,0.0
2019-07-13 23:20:00+00:00,0.25004375971027065,0.0
2019-07-13 23:25:00+00:00,0.25140492478583676,0.0
2019-07-13 23:30:00+00:00,0.2529313836229087,0.0
2019-07-13 23:35:00+00:00,0.25491262582198354,0.0
2019-07-13 23:40:00+00:00,0.25724482512531566,0.0
2019-07-13 23:45:00+00:00,0.2601508442877856,0.0
2019-07-13 23:50:00+00:00,0.2637419857213363,0.0
2019-07-13 23:55:00+00:00,0.26780199413164163,0.0
2019-07-14 00:00:00+00:00,0.272206003916182,0.0
2019-07-14 00:05:00+00:00,0.2767975115820135,0.0
2019-07-14 00:10:00+00:00,0.281248491459351,0.0
2019-07-14 00:15:00+00:00,0.2852922902555911,0.0
2019-07-14 00:20:00+00:00,0.28897710703163887,0.0
2019-07-14 00:25:00+00:00,0.2924385177028016,0.0
2019-07-14 00:30:00+00:00,0.29596795882135063,0.0
2019-07-14 00:35:00+00:00,0.29956417662774854,0.0
2019-07-14 00:40:00+00:00,0.30306360288495143,0.0
2019-07-14 00:45:00+00:00,0.3065142135212998,0.0
2019-07-14 00:50:00+00:00,0.31009065743568553,0.0
2019-07-14 00:55:00+00:00,0.31395547172484967,0.0
2019-07-14 01:00:00+00:00,0.3180727904192968,0.0
2019-07-14 01:05:00+00:00,0.32232778556289465,0.0
2019-07-14 01:10:00+00:00,0.3266597499823923,0.0
2019-07-14 01:15:00+00:00,0.33113087870803765,0.0
2019-07-14 01:20:00+00:00,0.33563179580204444,0.0
2019-07-14 01:25:00+00:00,0.3401172750794474,0.0
2019-07-14 01:30:00+00:00,0.3445754181252571,0.0
2019-07-14 01:35:00+00:00,0.3488022009477349,0.0
2019-07-14 01:40:00+00:00,0.3527103972968396,0.0
2019-07-14 01:45:00+00:00,0.35634275950104194,0.0
2019-07-14 01:50:00+00:00,0.3597682230875348,0.0
2019-07-14 01:55:00+00:00,0.36331610370695155,0.0
2019-07-14 02:00:00+00:00,0.36695016414503095,0.0
2019-07-14 02:05:00+00:00,0.3704596584719441,0.0
2019-07-14 02:10:00+00:00,0.37360299013596165,0.0
2019-07-14 02:15:00+00:00,0.37611412351752954,0.0
2019-07-14 02:20:00+00:00,0.37813921659402244,0.0
2019-07-14 02:25:00+00:00,0.3798475660865052,0.0
2019-07-14 02:30:00+00:00,0.3812774854993542,0.0
2019-07-14 02:35:00+00:00,0.3824667899498099,0.0
2019-07-14 02:40:00+00:00,0.3833662634529707,0.0
2019-07-14 02:45:00+00:00,0.3839618818452516,0.0
2019-07-14 02:50:00+00:00,0.38447919200923947,0.0
2019-07-14 02:55:00+00:00,0.38503097504782674,0.0
2019-07-14 03:00:00+00:00,0.3855340423367764,0.0
2019-07-14 03:05:00+00:00,0.3857391328572471,0.0
2019-07-14 03:10:00+00:00,0.38539301788355634,0.0
2019-07-14 03:15:00+00:00,0.3844707901476038,0.0
2019-07-14 03:20:00+00:00,0.38304188704207803,0.0
2019-07-14 03:25:00+00:00,0.38109148401372556,0.0
2019-07-14 03:30:00+00:00,0.37830026851127907,0.0
2019-07-14 03:35:00+00:00,0.37445464261870276,0.0
2019-07-14 03:40:00+00:00,0.3696900240694315,0.0
2019-07-14 03:45:00+00:00,0.36427071877708256,0.0
2019-07-14 03:50:00+00:00,0.35844056396823015,0.0
2019-07-14 03:55:00+00:00,0.35227501108670045,0.0
2019-07-14 04:00:00+00:00,0.34560655006943647,0.0
2019-07-14 04:05:00+00:00,0.3381485352765788,0.0
2019-07-14 04:10:00+00:00,0.32971166903016924,0.0
