Time,wind_gen,pv_gen
2019-07-23 14:05:00+00:00,0.0516875,0.6126543210000001
2019-07-23 14:10:00+00:00,0.03077957468554784,0.40205245438268017
2019-07-23 14:15:00+00:00,0.027203082882969937,0.3847319176836628
2019-07-23 14:20:00+00:00,0.025511722924918684,0.39145235296080205
2019-07-23 14:25:00+00:00,0.024953346821552456,0.40246160603015424
2019-07-23 14:30:00+00:00,0.02485175868113202,0.41056858924779843
2019-07-23 14:35:00+00:00,0.024528369187937826,0.42882172674680286
2019-07-23 14:40:00+00:00,0.02293146628593372,0.4493256484830273
2019-07-23 14:45:00+00:00,0.019476305750337805,0.4745941697270173
2019-07-23 14:50:00+00:00,0.014561514941112698,0.47483367578938507
2019-07-23 14:55:00+00:00,0.009206604612197418,0.4640573489718325
2019-07-23 15:00:00+00:00,0.004368109769200216,0.34523537209667055
2019-07-23 15:05:00+00:00,0.00042329330572275434,0.2955711015203859
2019-07-23 15:10:00+00:00,0.0,0.273178496438268
2019-07-23 15:15:00+00:00,0.0,0.25730035196836626
2019-07-23 15:20:00+00:00,0.0,0.2493304207960802
2019-07-23 15:25:00+00:00,0.0,0.23988607840301543
2019-07-23 15:30:00+00:00,0.0,0.22475027502477984
2019-07-23 15:35:00+00:00,0.0,0.21104060907468028
2019-07-23 15:40:00+00:00,0.0,0.20228853214830272
2019-07-23 15:45:00+00:00,0.0,0.17580303797270178
2019-07-23 15:50:00+00:00,0.0,0.1613722566789385
2019-07-23 15:55:00+00:00,0.0,0.14815470629718325
2019-07-23 16:00:00+00:00,0.0,0.12480131500966705
2019-07-23 16:05:00+00:00,0.0,0.0799686329520386
2019-07-23 16:10:00+00:00,0.0,0.0254659976438268
2019-07-23 16:15:00+00:00,0.0,0.01683085779683663
2019-07-23 16:20:00+00:00,0.0034321099021187296,0.01289600457960802
2019-07-23 16:25:00+00:00,0.009501413391646618,0.007990665640301542
2019-07-23 16:30:00+00:00,0.015354946303582022,0.006219883502477984
2019-07-23 16:35:00+00:00,0.020352323965919985,0.005517641507468029
2019-07-23 16:40:00+00:00,0.023963991023367867,0.004848194414830273
2019-07-23 16:45:00+00:00,0.02620795808156086,0.003177011197270173
2019-07-23 16:50:00+00:00,0.02756581575321063,0.002042575567893851
2019-07-23 16:55:00+00:00,0.028470189805276748,0.0014409854297183253
2019-07-23 17:00:00+00:00,0.029654382066648444,0.0023978268009667053
2019-07-23 17:05:00+00:00,0.0314688376596803,0.007482459895203859
2019-07-23 17:10:00+00:00,0.03368357190766031,0.034979424
2019-07-23 17:15:00+00:00,0.035849112584280356,0.062242798
2019-07-23 17:20:00+00:00,0.03689718968245183,0.12654321
2019-07-23 17:25:00+00:00,0.035938563686808256,0.153292181
2019-07-23 17:30:00+00:00,0.033463532562483994,0.164609053
2019-07-23 17:35:00+00:00,0.029454754084509493,0.1718107
2019-07-23 17:40:00+00:00,0.02402456797855768,0.162037037
2019-07-23 17:45:00+00:00,0.017751131785471247,0.137860082
2019-07-23 17:50:00+00:00,0.011065206321755651,0.118312757
2019-07-23 17:55:00+00:00,0.004401992071524575,0.108024691
2019-07-23 18:00:00+00:00,0.0,0.026748971
2019-07-23 18:05:00+00:00,0.0,0.00462963
2019-07-23 18:10:00+00:00,0.0,0.002572016
2019-07-23 18:15:00+00:00,0.0,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.0,0.0
2019-07-23 18:25:00+00:00,0.0,0.0
2019-07-23 18:30:00+00:00,0.0,0.0
2019-07-23 18:35:00+00:00,0.0,0.0
2019-07-23 18:40:00+00:00,0.0,0.0
2019-07-23 18:45:00+00:00,0.0,0.0
2019-07-23 18:50:00+00:00,0.0005739479106144328,0.0
2019-07-23 18:55:00+00:00,0.008253885626813853,0.0
2019-07-23 19:00:00+00:00,0.016316694390156806,0.0
2019-07-23 19:05:00+00:00,0.024444484912608366,0.0
2019-07-23 19:10:00+00:00,0.03292310993431889,0.0
2019-07-23 19:15:00+00:00,0.04208257417291361,0.0
2019-07-23 19:20:00+00:00,0.051746491701601734,0.0
2019-07-23 19:25:00+00:00,0.061555653437763994,0.0
2019-07-23 19:30:00+00:00,0.07124989588536419,0.0
2019-07-23 19:35:00+00:00,0.08071987632068954,0.0
2019-07-23 19:40:00+00:00,0.08987569955947154,0.0
