Time,wind_gen,pv_gen
2019-08-04 12:55:00+00:00,0.53725,0.684670782
2019-08-04 13:00:00+00:00,0.3522920497764079,0.7015634935864
2019-08-04 13:05:00+00:00,0.34056968191575315,0.5289101940698387
2019-08-04 13:10:00+00:00,0.32842083246369186,0.5849378295422598
2019-08-04 13:15:00+00:00,0.315874828683028,0.37661850655447093
2019-08-04 13:20:00+00:00,0.30369511075501343,0.3250590619352331
2019-08-04 13:25:00+00:00,0.2927915889149358,0.25623480064085963
2019-08-04 13:30:00+00:00,0.2839797074142357,0.23586026527799087
2019-08-04 13:35:00+00:00,0.27757760506709356,0.11002233000052004
2019-08-04 13:40:00+00:00,0.27241685826768913,0.15075239572276442
2019-08-04 13:45:00+00:00,0.2670268959576209,0.29161985232994875
2019-08-04 13:50:00+00:00,0.2608348333649791,0.36589811993914506
2019-08-04 13:55:00+00:00,0.2533803439461919,0.3683937132060332
2019-08-04 14:00:00+00:00,0.2440852286835186,0.34073248095864
2019-08-04 14:05:00+00:00,0.23287543287638054,0.3610700317069838
2019-08-04 14:10:00+00:00,0.22046628945823515,0.397485552354226
2019-08-04 14:15:00+00:00,0.2078465713971866,0.45921534815544707
2019-08-04 14:20:00+00:00,0.19629039041396826,0.5030305979935233
2019-08-04 14:25:00+00:00,0.18670109865138865,0.534574097664086
2019-08-04 14:30:00+00:00,0.17865534146031348,0.560005779327799
2019-08-04 14:35:00+00:00,0.171518855788842,0.593203878800052
2019-08-04 14:40:00+00:00,0.1650397919348758,0.6238715360722765
2019-08-04 14:45:00+00:00,0.1593307198443498,0.6453142485329949
2019-08-04 14:50:00+00:00,0.15455481767990742,0.6647276718939145
2019-08-04 14:55:00+00:00,0.15011545090969136,0.6795348449206032
2019-08-04 15:00:00+00:00,0.14559238971158106,0.676871601795864
2019-08-04 15:05:00+00:00,0.14139735035176326,0.6690802543706983
2019-08-04 15:10:00+00:00,0.1378481570169264,0.6685036997354226
2019-08-04 15:15:00+00:00,0.13457717115515416,0.6519914935155448
