Time,wind_gen,pv_gen
2019-07-22 07:50:00+00:00,0.0,0.514917695
2019-07-22 07:55:00+00:00,0.015271486768053621,0.49656437500290934
2019-07-22 08:00:00+00:00,0.021136375448840672,0.5234714916774529
2019-07-22 08:05:00+00:00,0.027852289772084506,0.5526863634303789
2019-07-22 08:10:00+00:00,0.03486305930725813,0.5755347479525079
2019-07-22 08:15:00+00:00,0.041619012740849344,0.5919851138180872
2019-07-22 08:20:00+00:00,0.04753388779093772,0.6101520768962552
2019-07-22 08:25:00+00:00,0.0523299546490399,0.625220583123504
2019-07-22 08:30:00+00:00,0.0561312770939233,0.6395197842654752
2019-07-22 08:35:00+00:00,0.05924091926590344,0.6440145503811956
2019-07-22 08:40:00+00:00,0.061885017690855124,0.6496923503594307
2019-07-22 08:45:00+00:00,0.06420582805228003,0.6561914782318332
2019-07-22 08:50:00+00:00,0.06622546598408799,0.6620947615928114
2019-07-22 08:55:00+00:00,0.06781628196365984,0.669049441400291
2019-07-22 09:00:00+00:00,0.06882033346032482,0.6725117580677453
2019-07-22 09:05:00+00:00,0.06910947337396955,0.675639006743038
2019-07-22 09:10:00+00:00,0.06828336501240673,0.6779752858952508
2019-07-22 09:15:00+00:00,0.06599188162508673,0.6785400748818088
2019-07-22 09:20:00+00:00,0.06224150939054589,0.6809740552896255
2019-07-22 09:25:00+00:00,0.057317174712608,0.6791372849123504
2019-07-22 09:30:00+00:00,0.051845304821820745,0.6720281097265476
2019-07-22 09:35:00+00:00,0.04656444568388348,0.6601833477381196
2019-07-22 09:40:00+00:00,0.04207778212550549,0.6503087407359431
2019-07-22 09:45:00+00:00,0.038606924724491856,0.6449915755231833
2019-07-22 09:50:00+00:00,0.0357979997503481,0.6396148258592812
2019-07-22 09:55:00+00:00,0.032918082854129435,0.632131281940029
2019-07-22 10:00:00+00:00,0.029488857236480676,0.6348952086067746
2019-07-22 10:05:00+00:00,0.02562120834255191,0.6360824194743038
2019-07-22 10:10:00+00:00,0.021824593255215637,0.6351843596895251
2019-07-22 10:15:00+00:00,0.018492121011303903,0.6347778759881808
2019-07-22 10:20:00+00:00,0.01572295063555918,0.6358957590289626
2019-07-22 10:25:00+00:00,0.013374685748185317,0.6339116705912351
2019-07-22 10:30:00+00:00,0.011388194422994734,0.6324291480726547
2019-07-22 10:35:00+00:00,0.010202114627447849,0.6350512567738119
2019-07-22 10:40:00+00:00,0.010374159833808579,0.6366358126735943
2019-07-22 10:45:00+00:00,0.011832116137860602,0.6382131497523184
2019-07-22 10:50:00+00:00,0.013812701648496212,0.6356693013859281
2019-07-22 10:55:00+00:00,0.015498087345740638,0.6322016460000001
2019-07-22 11:00:00+00:00,0.016478837640475624,0.63117284
2019-07-22 11:05:00+00:00,0.016912939814268037,0.631687243
2019-07-22 11:10:00+00:00,0.017166662351812974,0.635288066
2019-07-22 11:15:00+00:00,0.017552149468555343,0.640946502
2019-07-22 11:20:00+00:00,0.018237939707969678,0.649176955
2019-07-22 11:25:00+00:00,0.019040232273271496,0.652263374
2019-07-22 11:30:00+00:00,0.01979563684373958,0.656378601
2019-07-22 11:35:00+00:00,0.020674089315319777,0.660493827
2019-07-22 11:40:00+00:00,0.022056539548052694,0.664609053
2019-07-22 11:45:00+00:00,0.024015097093331668,0.664609053
2019-07-22 11:50:00+00:00,0.026084559487689812,0.662037037
2019-07-22 11:55:00+00:00,0.02783648659234215,0.671296296
2019-07-22 12:00:00+00:00,0.028989059568391543,0.6543209879999999
2019-07-22 12:05:00+00:00,0.029421512675715245,0.577160494
2019-07-22 12:10:00+00:00,0.029136533029105297,0.635802469
2019-07-22 12:15:00+00:00,0.028233926207752915,0.691358025
2019-07-22 12:20:00+00:00,0.02680121674204452,0.666666667
2019-07-22 12:25:00+00:00,0.024936180089748648,0.638888889
2019-07-22 12:30:00+00:00,0.022949745836642527,0.635288066
2019-07-22 12:35:00+00:00,0.021439291642358527,0.62808642
2019-07-22 12:40:00+00:00,0.020685440483054013,0.71244856
2019-07-22 12:45:00+00:00,0.01993988000900782,0.6126543210000001
2019-07-22 12:50:00+00:00,0.017984083414673935,0.609053498
2019-07-22 12:55:00+00:00,0.014211024819204651,0.58127572
2019-07-22 13:00:00+00:00,0.00910235236626842,0.604938272
2019-07-22 13:05:00+00:00,0.0035223282492174504,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.0,0.526234568
2019-07-22 17:00:00+00:00,0.0,0.515946502
2019-07-22 17:05:00+00:00,0.0,0.5005144029999999
2019-07-22 17:10:00+00:00,0.0,0.483024691
2019-07-22 17:15:00+00:00,0.0,0.464506173
2019-07-22 17:20:00+00:00,0.0,0.445473251
2019-07-22 17:25:00+00:00,0.006436580407446775,0.425925926
2019-07-22 17:30:00+00:00,0.01373110610971837,0.405864198
2019-07-22 17:35:00+00:00,0.021165858772846408,0.385288066
2019-07-22 17:40:00+00:00,0.028518851047231508,0.362654321
2019-07-22 17:45:00+00:00,0.035465322693551724,0.33899177
2019-07-22 17:50:00+00:00,0.04190304198202165,0.312757202
2019-07-22 17:55:00+00:00,0.04785142076119238,0.285493827
2019-07-22 18:00:00+00:00,0.053329922737896454,0.259773663
2019-07-22 18:05:00+00:00,0.058398796449090545,0.237139918
2019-07-22 18:10:00+00:00,0.0631362660566791,0.210390947
2019-07-22 18:15:00+00:00,0.0677083821821309,0.183641975
2019-07-22 18:20:00+00:00,0.07240211252955896,0.152263374
2019-07-22 18:25:00+00:00,0.07727856612152714,0.119341564
2019-07-22 18:30:00+00:00,0.08223844820552403,0.027777778
2019-07-22 18:35:00+00:00,0.08714508322286879,0.0
2019-07-22 18:40:00+00:00,0.0916706443550529,0.0
2019-07-22 18:45:00+00:00,0.09568401152234768,0.0
2019-07-22 18:50:00+00:00,0.09930647244666088,0.0
2019-07-22 18:55:00+00:00,0.10265497036691784,0.0
2019-07-22 19:00:00+00:00,0.1060165899966811,0.0
2019-07-22 19:05:00+00:00,0.10941132052835675,0.0
2019-07-22 19:10:00+00:00,0.11299876902728978,0.0
2019-07-22 19:15:00+00:00,0.1168482615614104,0.0
2019-07-22 19:20:00+00:00,0.1209187145829489,0.0
2019-07-22 19:25:00+00:00,0.12525408760618567,0.0
2019-07-22 19:30:00+00:00,0.1300586112598357,0.0
2019-07-22 19:35:00+00:00,0.1354379509453754,0.0
2019-07-22 19:40:00+00:00,0.14134381963349263,0.0
2019-07-22 19:45:00+00:00,0.14760459262787418,0.0
2019-07-22 19:50:00+00:00,0.15400567237150314,0.0
2019-07-22 19:55:00+00:00,0.16049417613795916,0.0
2019-07-22 20:00:00+00:00,0.16708613857682106,0.0
2019-07-22 20:05:00+00:00,0.173809234612146,0.0
2019-07-22 20:10:00+00:00,0.18073109337082688,0.0
2019-07-22 20:15:00+00:00,0.18778099556906694,0.0
2019-07-22 20:20:00+00:00,0.19475506160074038,0.0
2019-07-22 20:25:00+00:00,0.2015448731756954,0.0
2019-07-22 20:30:00+00:00,0.20811244410350221,0.0
2019-07-22 20:35:00+00:00,0.21448613863120877,0.0
2019-07-22 20:40:00+00:00,0.22082827683777126,0.0
2019-07-22 20:45:00+00:00,0.2273292982672608,0.0
2019-07-22 20:50:00+00:00,0.23397637484844305,0.0
2019-07-22 20:55:00+00:00,0.24064164553847314,0.0
2019-07-22 21:00:00+00:00,0.24724973616125423,0.0
2019-07-22 21:05:00+00:00,0.2537733384693009,0.0
2019-07-22 21:10:00+00:00,0.2601400227477821,0.0
2019-07-22 21:15:00+00:00,0.26630312923993654,0.0
2019-07-22 21:20:00+00:00,0.27235725592764837,0.0
2019-07-22 21:25:00+00:00,0.2784218946539501,0.0
2019-07-22 21:30:00+00:00,0.2845094276730494,0.0
2019-07-22 21:35:00+00:00,0.2905479813027863,0.0
2019-07-22 21:40:00+00:00,0.2965981303008389,0.0
2019-07-22 21:45:00+00:00,0.3029592869438481,0.0
