Time,wind_gen,pv_gen
2019-07-01 11:40:00+00:00,0.1489375,0.542695473
2019-07-01 11:45:00+00:00,0.15439749214161358,0.8599552053104864
2019-07-01 11:50:00+00:00,0.16814210314213954,0.8173237442775452
2019-07-01 11:55:00+00:00,0.18649864112084977,0.7196561103935447
2019-07-01 12:00:00+00:00,0.2079561172829221,0.756562152909047
2019-07-01 12:05:00+00:00,0.2302252055778324,0.7124275211967067
2019-07-01 12:10:00+00:00,0.2514726475865561,0.6675234326702191
2019-07-01 12:15:00+00:00,0.26971893403136166,0.6471655184290421
2019-07-01 12:20:00+00:00,0.2838363706412663,0.6479334581493941
2019-07-01 12:25:00+00:00,0.2942904551308725,0.6618355964557543
2019-07-01 12:30:00+00:00,0.3017652037860076,0.6829860133430903
2019-07-01 12:35:00+00:00,0.3072175168620116,0.7374315097361623
2019-07-01 12:40:00+00:00,0.31207585814159766,0.729852490905212
2019-07-01 12:45:00+00:00,0.31743137764394747,0.6956148616310487
2019-07-01 12:50:00+00:00,0.32411177893834586,0.7287488357277545
2019-07-01 12:55:00+00:00,0.33185622987663577,0.7268010024393545
2019-07-01 13:00:00+00:00,0.3393825103090825,0.6835265856909046
2019-07-01 13:05:00+00:00,0.34552737920415755,0.6441336983196707
2019-07-01 13:10:00+00:00,0.34942472553959436,0.6322358821670219
2019-07-01 13:15:00+00:00,0.35037803597332906,0.6246445350429042
2019-07-01 13:20:00+00:00,0.3483504201190982,0.6763674197149394
2019-07-01 13:25:00+00:00,0.34430973538078735,0.6721506377455754
2019-07-01 13:30:00+00:00,0.3393860599816805,0.688103127634309
2019-07-01 13:35:00+00:00,0.3338954780103972,0.6902554966736162
2019-07-01 13:40:00+00:00,0.32848816559810234,0.4265346314905212
2019-07-01 13:45:00+00:00,0.32356253513014366,0.3830388526631049
2019-07-01 13:50:00+00:00,0.3197657049484216,0.5489551302727754
2019-07-01 13:55:00+00:00,0.3173772908617859,0.6660442979439355
2019-07-01 14:00:00+00:00,0.3158274655619443,0.7075501889690905
2019-07-01 14:05:00+00:00,0.3140034364899149,0.7130759216319671
2019-07-01 14:10:00+00:00,0.31077537321897886,0.7129663869167022
2019-07-01 14:15:00+00:00,0.3050327306652736,0.7175056055042905
2019-07-01 14:20:00+00:00,0.2968765171167147,0.7230894173714939
2019-07-01 14:25:00+00:00,0.286626405432332,0.7250854344745576
2019-07-01 14:30:00+00:00,0.27448316520733196,0.736865867963431
2019-07-01 14:35:00+00:00,0.2614853801182646,0.7208774011673617
2019-07-01 14:40:00+00:00,0.24845410439503465,0.7090114882490521
2019-07-01 14:45:00+00:00,0.23556778192401104,0.6779835390000001
2019-07-01 14:50:00+00:00,0.22408429839028612,0.651234568
2019-07-01 14:55:00+00:00,0.2146634500536583,0.6553497939999999
2019-07-01 15:00:00+00:00,0.20719177250559517,0.66409465
2019-07-01 15:05:00+00:00,0.20280336879190788,0.6332304529999999
2019-07-01 15:10:00+00:00,0.20305606000273183,0.562757202
2019-07-01 15:15:00+00:00,0.2095309795889451,0.524176955
2019-07-01 15:20:00+00:00,0.22244575352897464,0.543209877
2019-07-01 15:25:00+00:00,0.23953871424534762,0.568930041
2019-07-01 15:30:00+00:00,0.2583704610055585,0.557613169
2019-07-01 15:35:00+00:00,0.27645950607884917,0.573559671
2019-07-01 15:40:00+00:00,0.291437294679993,0.580761317
2019-07-01 15:45:00+00:00,0.3034901402310941,0.618312757
2019-07-01 15:50:00+00:00,0.31371423980184987,0.633744856
2019-07-01 15:55:00+00:00,0.32165106558230183,0.6455761320000001
2019-07-01 16:00:00+00:00,0.32618435055745065,0.632716049
2019-07-01 16:05:00+00:00,0.32687632847815395,0.6239711929999999
2019-07-01 16:10:00+00:00,0.3232032597841267,0.615740741
2019-07-01 16:15:00+00:00,0.3151920446281896,0.603909465
2019-07-01 16:20:00+00:00,0.3044395398228771,0.593106996
2019-07-01 16:25:00+00:00,0.2935405732174998,0.58436214
2019-07-01 16:30:00+00:00,0.28441639728428847,0.574074074
2019-07-01 16:35:00+00:00,0.27779171664928765,0.563786008
2019-07-01 16:40:00+00:00,0.2732407399863189,0.5555555560000001
2019-07-01 16:45:00+00:00,0.27064055861341446,0.5462962960000001
2019-07-01 16:50:00+00:00,0.2705922020880962,0.534979424
2019-07-01 16:55:00+00:00,0.27395856819307296,0.521604938
2019-07-01 17:00:00+00:00,0.28165117155773634,0.507716049
2019-07-01 17:05:00+00:00,0.29371909351749415,0.490226337
2019-07-01 17:10:00+00:00,0.3082481035589798,0.471707819
2019-07-01 17:15:00+00:00,0.3224062220917795,0.45627572
2019-07-01 17:20:00+00:00,0.333699666767195,0.442386831
2019-07-01 17:25:00+00:00,0.3401443524813147,0.424382716
2019-07-01 17:30:00+00:00,0.3413467217009263,0.405349794
2019-07-01 17:35:00+00:00,0.3382928895798333,0.386316872
2019-07-01 17:40:00+00:00,0.33191288361644355,0.367798354
2019-07-01 17:45:00+00:00,0.32365875301135805,0.347222222
2019-07-01 17:50:00+00:00,0.31487340187394375,0.3281893
2019-07-01 17:55:00+00:00,0.3070906651123937,0.308641975
2019-07-01 18:00:00+00:00,0.3014466189870243,0.30195473300000003
2019-07-01 18:05:00+00:00,0.2976695397886804,0.270576132
2019-07-01 18:10:00+00:00,0.2958102544207425,0.223251029
2019-07-01 18:15:00+00:00,0.29646040070916324,0.177983539
2019-07-01 18:20:00+00:00,0.2989552444821302,0.130658436
2019-07-01 18:25:00+00:00,0.3033596504515589,0.086419753
2019-07-01 18:30:00+00:00,0.31119723437788027,0.007201646
2019-07-01 18:35:00+00:00,0.3233202230112564,0.0
2019-07-01 18:40:00+00:00,0.33912753242227356,0.0
2019-07-01 18:45:00+00:00,0.35745831387450466,0.0
2019-07-01 18:50:00+00:00,0.37671069430337234,0.0
2019-07-01 18:55:00+00:00,0.3948410123381756,0.0
2019-07-01 19:00:00+00:00,0.40906434071100783,0.0
2019-07-01 19:05:00+00:00,0.4176834303635224,0.0
2019-07-01 19:10:00+00:00,0.4206494960128776,0.0
2019-07-01 19:15:00+00:00,0.4175422065893898,0.0
2019-07-01 19:20:00+00:00,0.40805114415496724,0.0
2019-07-01 19:25:00+00:00,0.39255951362898966,0.0
2019-07-01 19:30:00+00:00,0.3719566555000664,0.0
2019-07-01 19:35:00+00:00,0.3488032484345708,0.0
2019-07-01 19:40:00+00:00,0.3258298841458629,0.0
