Time,wind_gen,pv_gen
2019-07-06 11:25:00+00:00,0.0,0.814814815
2019-07-06 11:30:00+00:00,0.08074285359585331,0.7899920089264143
2019-07-06 11:35:00+00:00,0.0941057025729145,0.7682149543829243
2019-07-06 11:40:00+00:00,0.10488421148300295,0.7516934806344363
2019-07-06 11:45:00+00:00,0.11165207432771532,0.7387506154520057
2019-07-06 11:50:00+00:00,0.11079052716592008,0.7231929253683202
2019-07-06 11:55:00+00:00,0.10329404122881464,0.7174389032347529
2019-07-06 12:00:00+00:00,0.09391801332388594,0.7329553355198579
2019-07-06 12:05:00+00:00,0.08509377825883899,0.7339475450388933
2019-07-06 12:10:00+00:00,0.07683141293796408,0.7237680289648307
2019-07-06 12:15:00+00:00,0.06863617479680795,0.7176439197715387
2019-07-06 12:20:00+00:00,0.061559042810234166,0.7123196164051045
2019-07-06 12:25:00+00:00,0.05776050428040472,0.7055978631155606
2019-07-06 12:30:00+00:00,0.05793204968116474,0.6978778011926414
2019-07-06 12:35:00+00:00,0.060665960701534336,0.6962659401382925
2019-07-06 12:40:00+00:00,0.06477798287929346,0.6996549450634436
2019-07-06 12:45:00+00:00,0.07139012434584235,0.7064367895452006
2019-07-06 12:50:00+00:00,0.08162422910874925,0.7067843128368321
2019-07-06 12:55:00+00:00,0.09538178703666661,0.7104270180234753
2019-07-06 13:00:00+00:00,0.11207226807543202,0.6077605541519857
2019-07-06 13:05:00+00:00,0.1305447159346028,0.5705655361038893
2019-07-06 13:10:00+00:00,0.14828975082490214,0.688323304496483
2019-07-06 13:15:00+00:00,0.16302931647134664,0.7135853795771538
2019-07-06 13:20:00+00:00,0.17410426107098148,0.6046681752405104
2019-07-06 13:25:00+00:00,0.18164284209791187,0.4093972352115561
2019-07-06 13:30:00+00:00,0.1849680020265383,0.5043042413192642
2019-07-06 13:35:00+00:00,0.18315075300009545,0.7283714498138292
2019-07-06 13:40:00+00:00,0.175423847252677,0.7791218730063444
