Time,wind_gen,pv_gen
2019-07-26 15:30:00+00:00,0.5938125,0.477880658
2019-07-26 15:35:00+00:00,0.5049402640572883,0.5100818110034269
2019-07-26 15:40:00+00:00,0.5110420859534197,0.47423338686564276
2019-07-26 15:45:00+00:00,0.5182893838430223,0.4453788426998908
2019-07-26 15:50:00+00:00,0.5256592134715504,0.4256529351669732
2019-07-26 15:55:00+00:00,0.5335572932516208,0.4008956705383456
2019-07-26 16:00:00+00:00,0.5426472743006701,0.5119195924473072
2019-07-26 16:05:00+00:00,0.5522954303124468,0.6018109407082171
2019-07-26 16:10:00+00:00,0.5618808819389965,0.5950251098640583
2019-07-26 16:15:00+00:00,0.5707461298190954,0.603337419524678
2019-07-26 16:20:00+00:00,0.5791413104712436,0.496302892002094
2019-07-26 16:25:00+00:00,0.5867795742606605,0.21811757294211953
2019-07-26 16:30:00+00:00,0.592871679190498,0.1687821944781912
2019-07-26 16:35:00+00:00,0.5980672236980707,0.2771398681003427
2019-07-26 16:40:00+00:00,0.6026827138675216,0.4103348615865643
2019-07-26 16:45:00+00:00,0.6067241058824889,0.16135887216998906
2019-07-26 16:50:00+00:00,0.6102005386436229,0.22764759841669732
2019-07-26 16:55:00+00:00,0.6136205659044502,0.39513071955383455
2019-07-26 17:00:00+00:00,0.6169161790491956,0.3406981324447307
2019-07-26 17:05:00+00:00,0.6201523144961607,0.2860041390708217
2019-07-26 17:10:00+00:00,0.6237047914655757,0.33594284008640585
2019-07-26 17:15:00+00:00,0.6275486971748698,0.2744283924524678
2019-07-26 17:20:00+00:00,0.6316698422320127,0.2115130049002094
2019-07-26 17:25:00+00:00,0.6365036250894897,0.23976443249421195
2019-07-26 17:30:00+00:00,0.6423880058115143,0.06389468024781912
2019-07-26 17:35:00+00:00,0.6496316044104025,0.002302463910034268
2019-07-26 17:40:00+00:00,0.6587702954324622,0.002504679958656428
2019-07-26 17:45:00+00:00,0.669578279695307,0.1467943237169989
2019-07-26 17:50:00+00:00,0.68198863539028,0.19544994454166972
