Time,wind_gen,pv_gen
2019-08-22 19:55:00+00:00,0.0,0.0
2019-08-22 20:00:00+00:00,0.02763052043798453,0.0
2019-08-22 20:05:00+00:00,0.03149535234525692,0.0
2019-08-22 20:10:00+00:00,0.03437251417836902,0.0
2019-08-22 20:15:00+00:00,0.03648594127421673,0.0
2019-08-22 20:20:00+00:00,0.03820002689632018,0.0
2019-08-22 20:25:00+00:00,0.03987799855126456,0.0
2019-08-22 20:30:00+00:00,0.04149403467796409,0.0
2019-08-22 20:35:00+00:00,0.04218647327324404,0.0
2019-08-22 20:40:00+00:00,0.04158215360117527,0.0
2019-08-22 20:45:00+00:00,0.03998866354344404,0.0
2019-08-22 20:50:00+00:00,0.03674287533433554,0.0
2019-08-22 20:55:00+00:00,0.03176514500571083,0.0
2019-08-22 21:00:00+00:00,0.026607700892201505,0.0
2019-08-22 21:05:00+00:00,0.02270382042351528,0.0
2019-08-22 21:10:00+00:00,0.020399657290191265,0.0
2019-08-22 21:15:00+00:00,0.019364982413229002,0.0
2019-08-22 21:20:00+00:00,0.0190770922486355,0.0
2019-08-22 21:25:00+00:00,0.019137022719293437,0.0
2019-08-22 21:30:00+00:00,0.019516466111048302,0.0
2019-08-22 21:35:00+00:00,0.02053675908076338,0.0
2019-08-22 21:40:00+00:00,0.02235953812176801,0.0
2019-08-22 21:45:00+00:00,0.024945546130854698,0.0
2019-08-22 21:50:00+00:00,0.027933825972286754,0.0
2019-08-22 21:55:00+00:00,0.03085550843283127,0.0
2019-08-22 22:00:00+00:00,0.03352285856389042,0.0
2019-08-22 22:05:00+00:00,0.036032934788741276,0.0
2019-08-22 22:10:00+00:00,0.038477982666716065,0.0
2019-08-22 22:15:00+00:00,0.040696425362966845,0.0
2019-08-22 22:20:00+00:00,0.04252049178227579,0.0
2019-08-22 22:25:00+00:00,0.04402533629411125,0.0
2019-08-22 22:30:00+00:00,0.04568797071295866,0.0
2019-08-22 22:35:00+00:00,0.04782267623606054,0.0
2019-08-22 22:40:00+00:00,0.05027374269140683,0.0
2019-08-22 22:45:00+00:00,0.05263154627494093,0.0
2019-08-22 22:50:00+00:00,0.05479165326440441,0.0
2019-08-22 22:55:00+00:00,0.056987926915508,0.0
2019-08-22 23:00:00+00:00,0.05932816142626228,0.0
2019-08-22 23:05:00+00:00,0.061810575488217584,0.0
2019-08-22 23:10:00+00:00,0.06450545664263782,0.0
2019-08-22 23:15:00+00:00,0.0674224662731144,0.0
2019-08-22 23:20:00+00:00,0.07053862640043389,0.0
2019-08-22 23:25:00+00:00,0.07400324120500039,0.0
2019-08-22 23:30:00+00:00,0.07801850011651543,0.0
2019-08-22 23:35:00+00:00,0.08249420436420915,0.0
2019-08-22 23:40:00+00:00,0.08707971399223215,0.0
2019-08-22 23:45:00+00:00,0.09157272417299835,0.0
2019-08-22 23:50:00+00:00,0.09592516024825787,0.0
2019-08-22 23:55:00+00:00,0.10007216281468538,0.0
2019-08-23 00:00:00+00:00,0.10341799358571893,0.0
2019-08-23 00:05:00+00:00,0.10495839997170521,0.0
2019-08-23 00:10:00+00:00,0.10400180574364315,0.0
2019-08-23 00:15:00+00:00,0.10083643290766699,0.0
2019-08-23 00:20:00+00:00,0.09684465528738113,0.0
