Time,wind_gen,pv_gen
2019-08-13 13:55:00+00:00,0.0005625,0.7577160490000001
2019-08-13 14:00:00+00:00,0.02473203653518055,0.7357194381966214
2019-08-13 14:05:00+00:00,0.02813940911210908,0.7338281005122602
2019-08-13 14:10:00+00:00,0.03184359351088691,0.726918851235557
2019-08-13 14:15:00+00:00,0.03575388371536732,0.7207179187074724
2019-08-13 14:20:00+00:00,0.0393872262833192,0.7163100670099641
2019-08-13 14:25:00+00:00,0.04216131569522351,0.7132270785272711
2019-08-13 14:30:00+00:00,0.04395578006311786,0.712021478694247
2019-08-13 14:35:00+00:00,0.04501353096343532,0.7122103299281725
2019-08-13 14:40:00+00:00,0.04554177971900371,0.709189976741566
2019-08-13 14:45:00+00:00,0.045450638667067236,0.701953049954963
2019-08-13 14:50:00+00:00,0.04456863468695124,0.6946324704351556
2019-08-13 14:55:00+00:00,0.043135140912354035,0.6929012785992524
2019-08-13 15:00:00+00:00,0.041597809403807494,0.6931707088196621
2019-08-13 15:05:00+00:00,0.04013025971729566,0.690306678651226
2019-08-13 15:10:00+00:00,0.038535276677976515,0.6956342723235557
2019-08-13 15:15:00+00:00,0.0365970935670549,0.6911561540707472
2019-08-13 15:20:00+00:00,0.034340439500458536,0.6917956155009963
2019-08-13 15:25:00+00:00,0.031987501640856134,0.6893268232527271
2019-08-13 15:30:00+00:00,0.029606071565802715,0.6847823945694247
2019-08-13 15:35:00+00:00,0.02721917132383318,0.6822807040928173
2019-08-13 15:40:00+00:00,0.025221993753396635,0.6782235240741566
2019-08-13 15:45:00+00:00,0.024356026617109894,0.6741562102954963
2019-08-13 15:50:00+00:00,0.025145417599840417,0.6690517242435156
2019-08-13 15:55:00+00:00,0.02760033954336928,0.6649691404599253
2019-08-13 16:00:00+00:00,0.03132696064725692,0.6598520504819662
2019-08-13 16:05:00+00:00,0.03565969015065713,0.6506150303651226
2019-08-13 16:10:00+00:00,0.040312965911335576,0.6408597234323556
2019-08-13 16:15:00+00:00,0.04526725871554908,0.6218419526070746
2019-08-13 16:20:00+00:00,0.04998037609488719,0.6012783274500996
2019-08-13 16:25:00+00:00,0.05367398490616809,0.5791693078252727
2019-08-13 16:30:00+00:00,0.05610287181925562,0.5565440829569426
2019-08-13 16:35:00+00:00,0.05765785109981717,0.5416334205092818
2019-08-13 16:40:00+00:00,0.05869625911525483,0.5282647392074157
2019-08-13 16:45:00+00:00,0.05940834876972813,0.5087222054295496
2019-08-13 16:50:00+00:00,0.06002851676944264,0.48506360912435154
2019-08-13 16:55:00+00:00,0.06084201543330391,0.4665483543459925
2019-08-13 17:00:00+00:00,0.06235985839435192,0.46090535
2019-08-13 17:05:00+00:00,0.06495656861597579,0.445987654
2019-08-13 17:10:00+00:00,0.06856771333514425,0.431069959
2019-08-13 17:15:00+00:00,0.07315220225051067,0.419238683
2019-08-13 17:20:00+00:00,0.07848513147847327,0.401748971
2019-08-13 17:25:00+00:00,0.08405283121700921,0.374485597
2019-08-13 17:30:00+00:00,0.08937136772736137,0.345164609
2019-08-13 17:35:00+00:00,0.09418245086364574,0.313786008
2019-08-13 17:40:00+00:00,0.09830331898011341,0.282921811
2019-08-13 17:45:00+00:00,0.1016242141163548,0.25
2019-08-13 17:50:00+00:00,0.10409813348880534,0.217078189
2019-08-13 17:55:00+00:00,0.10566163322808575,0.17644032899999998
2019-08-13 18:00:00+00:00,0.10647761216601664,0.127057613
2019-08-13 18:05:00+00:00,0.10693199752850124,0.00617284
2019-08-13 18:10:00+00:00,0.10737660521812192,0.0
2019-08-13 18:15:00+00:00,0.10784187237406959,0.0
2019-08-13 18:20:00+00:00,0.10829148397793559,0.0
2019-08-13 18:25:00+00:00,0.10894298113608375,0.0
2019-08-13 18:30:00+00:00,0.1102235950272365,0.0
2019-08-13 18:35:00+00:00,0.11234649988197648,0.0
2019-08-13 18:40:00+00:00,0.11509781126736363,0.0
2019-08-13 18:45:00+00:00,0.11823833758316918,0.0
2019-08-13 18:50:00+00:00,0.1216490842690342,0.0
2019-08-13 18:55:00+00:00,0.12517442523548694,0.0
2019-08-13 19:00:00+00:00,0.12860122048086597,0.0
2019-08-13 19:05:00+00:00,0.1313973153402093,0.0
2019-08-13 19:10:00+00:00,0.13337570291569847,0.0
2019-08-13 19:15:00+00:00,0.13477688298926552,0.0
2019-08-13 19:20:00+00:00,0.13564598365624098,0.0
2019-08-13 19:25:00+00:00,0.13599141243217505,0.0
2019-08-13 19:30:00+00:00,0.135956955846237,0.0
2019-08-13 19:35:00+00:00,0.13585936370278665,0.0
2019-08-13 19:40:00+00:00,0.1358241618079626,0.0
2019-08-13 19:45:00+00:00,0.13568881596796806,0.0
2019-08-13 19:50:00+00:00,0.13511285470762638,0.0
2019-08-13 19:55:00+00:00,0.13387946042705853,0.0
2019-08-13 20:00:00+00:00,0.13216500969033224,0.0
2019-08-13 20:05:00+00:00,0.13026716176441203,0.0
2019-08-13 20:10:00+00:00,0.12846009749513762,0.0
2019-08-13 20:15:00+00:00,0.12693460869886075,0.0
2019-08-13 20:20:00+00:00,0.12568621256578982,0.0
2019-08-13 20:25:00+00:00,0.12467379852474778,0.0
2019-08-13 20:30:00+00:00,0.12363526074149381,0.0
2019-08-13 20:35:00+00:00,0.12222244660236067,0.0
2019-08-13 20:40:00+00:00,0.12024708394616593,0.0
2019-08-13 20:45:00+00:00,0.11775493253588051,0.0
2019-08-13 20:50:00+00:00,0.11499174628277908,0.0
2019-08-13 20:55:00+00:00,0.11212129362002024,0.0
2019-08-13 21:00:00+00:00,0.1092402136599381,0.0
2019-08-13 21:05:00+00:00,0.10656101510009128,0.0
2019-08-13 21:10:00+00:00,0.10446482876132573,0.0
2019-08-13 21:15:00+00:00,0.10319073955861674,0.0
2019-08-13 21:20:00+00:00,0.10263590102703316,0.0
2019-08-13 21:25:00+00:00,0.10237457826809629,0.0
2019-08-13 21:30:00+00:00,0.10211076525068866,0.0
2019-08-13 21:35:00+00:00,0.10181430947860506,0.0
2019-08-13 21:40:00+00:00,0.10148855327143391,0.0
2019-08-13 21:45:00+00:00,0.10108738823117755,0.0
2019-08-13 21:50:00+00:00,0.10063288073853971,0.0
2019-08-13 21:55:00+00:00,0.10010716366232886,0.0
2019-08-13 22:00:00+00:00,0.0995188608829311,0.0
2019-08-13 22:05:00+00:00,0.09889498967381996,0.0
2019-08-13 22:10:00+00:00,0.09816551216307395,0.0
2019-08-13 22:15:00+00:00,0.09737107480156404,0.0
2019-08-13 22:20:00+00:00,0.09677336973969816,0.0
2019-08-13 22:25:00+00:00,0.09649281051311892,0.0
2019-08-13 22:30:00+00:00,0.09650205362954134,0.0
2019-08-13 22:35:00+00:00,0.09686331593872344,0.0
2019-08-13 22:40:00+00:00,0.09770927586879607,0.0
2019-08-13 22:45:00+00:00,0.09902691106024167,0.0
2019-08-13 22:50:00+00:00,0.10055647403096912,0.0
2019-08-13 22:55:00+00:00,0.10186223275846704,0.0
2019-08-13 23:00:00+00:00,0.10259628706599894,0.0
2019-08-13 23:05:00+00:00,0.1027339877934525,0.0
2019-08-13 23:10:00+00:00,0.10243116554825027,0.0
2019-08-13 23:15:00+00:00,0.10181171990496943,0.0
2019-08-13 23:20:00+00:00,0.10096991717299847,0.0
2019-08-13 23:25:00+00:00,0.10001636958290955,0.0
2019-08-13 23:30:00+00:00,0.09912040273316314,0.0
2019-08-13 23:35:00+00:00,0.09842511575875101,0.0
2019-08-13 23:40:00+00:00,0.09790691879541935,0.0
